8.619993879850714080e+00
8.619422970776691173e+00
8.618814772314609129e+00
8.618169012669373075e+00
8.617485421439260662e+00
8.616763729587706422e+00
8.616003669415794874e+00
8.615204974535478399e+00
8.614367379843510975e+00
8.613490621496140420e+00
8.612574436884512963e+00
8.611618564610859394e+00
8.610622744465391776e+00
8.609586717403981737e+00
8.608510225526586623e+00
8.607393012056434145e+00
8.606234821319969086e+00
8.605035398727554963e+00
8.603794490754951951e+00
8.602511844925546214e+00
8.601187209793351940e+00
8.599820334926757681e+00
8.598410970893064942e+00
8.596958869243747969e+00
8.595463782500500471e+00
8.593925464142024850e+00
8.592343668591574612e+00
8.590718151205248176e+00
8.589048668261016317e+00
8.587334976948513443e+00
8.585576835359548298e+00
8.583774002479346521e+00
8.581926238178541055e+00
8.580033303205858886e+00
8.578094959181532531e+00
8.576110968591450501e+00
8.574081094781968559e+00
8.572005101955454620e+00
8.569882755166510435e+00
8.567713820318896722e+00
8.565498064163111991e+00
8.563235254294660592e+00
8.560925159153011776e+00
8.558567548021152049e+00
8.556162191025856956e+00
8.553708859138563270e+00
8.551207324176894886e+00
8.548657358806819317e+00
8.546058736545399270e+00
8.543411231764190816e+00
8.540714619693220655e+00
8.537968676425563785e+00
8.535173178922509152e+00
8.532327905019306158e+00
8.529432633431470734e+00
8.526487143761659837e+00
8.523491216507098400e+00
8.520444633067542739e+00
8.517347175753775090e+00
8.514198627796641716e+00
8.510998773356574176e+00
8.507747397533650613e+00
8.504444286378134876e+00
8.501089226901504148e+00
8.497682007087963285e+00
8.494222415906422796e+00
8.490710243322945772e+00
8.487145280313626472e+00
8.483527318877937873e+00
8.479856152052491325e+00
8.476131573925222540e+00
8.472353379650002125e+00
8.468521365461638695e+00
8.464635328691295868e+00
8.460695067782252110e+00
8.456700382306106434e+00
8.452651072979282532e+00
8.448546941679939692e+00
8.444387791465215898e+00
8.440173426588790662e+00
8.435903652518833340e+00
8.431578275956207236e+00
8.427197104853046739e+00
8.422759948431586707e+00
8.418266617203331137e+00
8.413716922988479396e+00
8.409110678935640237e+00
8.404447699541808703e+00
8.399727800672611266e+00
8.394950799582803214e+00
8.390116514936988068e+00
8.385224766830601695e+00
8.380275376811090027e+00
8.375268167899326599e+00
8.370202964611225482e+00
8.365079592979565604e+00
8.359897880575989149e+00
8.354657656533197141e+00
8.349358751567315551e+00
8.344000998000424829e+00
8.338584229783261748e+00
8.333108282518043808e+00
8.327572993481467734e+00
8.321978201647825202e+00
8.316323747712241143e+00
8.310609474114048822e+00
8.304835225060255510e+00
8.299000846549137833e+00
8.293106186393904622e+00
8.287151094246464567e+00
8.281135421621275583e+00
8.275059021919268787e+00
8.268921750451822206e+00
8.262723464464830414e+00
8.256464023162784827e+00
8.250143287732921493e+00
8.243761121369418632e+00
8.237317389297592385e+00
8.230811958798158301e+00
8.224244699231467948e+00
8.217615482061795262e+00
8.210924180881612244e+00
8.204170671435845108e+00
8.197354831646158857e+00
8.190476541635195673e+00
8.183535683750818635e+00
8.176532142590296814e+00
8.169465805024497485e+00
8.162336560221996606e+00
8.155144299673183994e+00
8.147888917214288540e+00
8.140570309051366138e+00
8.133188373784204117e+00
8.125743012430183043e+00
8.118234128448046150e+00
8.110661627761599490e+00
8.103025418783317946e+00
8.095325412437873069e+00
8.087561522185556129e+00
8.079733664045607000e+00
8.071841756619431152e+00
8.063885721113720706e+00
8.055865481363428060e+00
8.047780963854670233e+00
8.039632097747437811e+00
8.031418814898259484e+00
8.023141049882646314e+00
8.014798740017456069e+00
8.006391825383094130e+00
7.997920248845558078e+00
7.989383956078339288e+00
7.980782895584165537e+00
7.972117018716581072e+00
7.963386279701359705e+00
7.954590635657753595e+00
7.945730046619556397e+00
7.936804475556005656e+00
7.927813888392484465e+00
7.918758254031056154e+00
7.909637544370792028e+00
7.900451734327917919e+00
7.891200801855763558e+00
7.881884727964498794e+00
7.872503496740690387e+00
7.863057095366612792e+00
7.853545514139395500e+00
7.843968746489918153e+00
7.834326789001506697e+00
7.824619641428403050e+00
7.814847306714012731e+00
7.805009791008926889e+00
7.795107103688710737e+00
7.785139257371460175e+00
7.775106267935129267e+00
7.765008154534608131e+00
7.754844939618569022e+00
7.744616648946058390e+00
7.734323311602856243e+00
7.723964960017570824e+00
7.713541629977494374e+00
7.703053360644195102e+00
7.692500194568855143e+00
7.681882177707354487e+00
7.671199359435084908e+00
7.660451792561507212e+00
7.649639533344434916e+00
7.638762641504061257e+00
7.627821180236701082e+00
7.616815216228276952e+00
7.605744819667511258e+00
7.594610064258863424e+00
7.583411027235171353e+00
7.572147789370023752e+00
7.560820434989842909e+00
7.549429051985686812e+00
7.537973731824775037e+00
7.526454569561706442e+00
7.514871663849408634e+00
7.503225116949790774e+00
7.491515034744091750e+00
7.479741526742963664e+00
7.467904706096224920e+00
7.456004689602350410e+00
7.444041597717638403e+00
7.432015554565099436e+00
7.419926687943029009e+00
7.407775129333282749e+00
7.395561013909262904e+00
7.383284480543574446e+00
7.370945671815409383e+00
7.358544734017593569e+00
7.346081817163344851e+00
7.333557074992725688e+00
7.320970664978776021e+00
7.308322748333337948e+00
7.295613490012582858e+00
7.282843058722205498e+00
7.270011626922327608e+00
7.257119370832076477e+00
7.244166470433841098e+00
7.231153109477247654e+00
7.218079475482772622e+00
7.204945759745077893e+00
7.191752157336015472e+00
7.178498867107311554e+00
7.165186091692932635e+00
7.151814037511149635e+00
7.138382914766262743e+00
7.124892937450012731e+00
7.111344323342690288e+00
7.097737294013898079e+00
7.084072074823003717e+00
7.070348894919283644e+00
7.056567987241727735e+00
7.042729588518536588e+00
7.028833939266281305e+00
7.014881283788763966e+00
7.000871870175529033e+00
6.986805950300074564e+00
6.972683779817731242e+00
6.958505618163218109e+00
6.944271728547872335e+00
6.929982377956565465e+00
6.915637837144287481e+00
6.901238380632413794e+00
6.886784286704640934e+00
6.872275837402600729e+00
6.857713318521163615e+00
6.843097019603394671e+00
6.828427233935210339e+00
6.813704258539689640e+00
6.798928394171073641e+00
6.784099945308446067e+00
6.769219220149074623e+00
6.754286530601439686e+00
6.739302192277936143e+00
6.724266524487248375e+00
6.709179850226417940e+00
6.694042496172554202e+00
6.678854792674261631e+00
6.663617073742711838e+00
6.648329677042410069e+00
6.632992943881628634e+00
6.617607219202530366e+00
6.602172851570950129e+00
6.586690193165871676e+00
6.571159599768577664e+00
6.555581430751461269e+00
6.539956049066540267e+00
6.524283821233630931e+00
6.508565117328213745e+00
6.492800310968956268e+00
6.476989779304940242e+00
6.461133903002551193e+00
6.445233066232047392e+00
6.429287656653815297e+00
6.413298065404300807e+00
6.397264687081611001e+00
6.381187919730813007e+00
6.365068164828895370e+00
6.348905827269424762e+00
6.332701315346866977e+00
6.316455040740597937e+00
6.300167418498597627e+00
6.283838867020820729e+00
6.267469808042242185e+00
6.251060666615591899e+00
6.234611871093772351e+00
6.218123853111953814e+00
6.201597047569345378e+00
6.185031892610656890e+00
6.168428829607242925e+00
6.151788303137925240e+00
6.135110760969492816e+00
6.118396654036897253e+00
6.101646436423123987e+00
6.084860565338733984e+00
6.068039501101123001e+00
6.051183707113416688e+00
6.034293649843096574e+00
6.017369798800272562e+00
6.000412626515668535e+00
5.983422608518258912e+00
5.966400223312623652e+00
5.949345952355969303e+00
5.932260280034832967e+00
5.915143693641471856e+00
5.897996683349953528e+00
5.880819742191905952e+00
5.863613366031965590e+00
5.846378053542920838e+00
5.829114306180514404e+00
5.811822628157956139e+00
5.794503526420103690e+00
5.777157510617343839e+00
5.759785093079145213e+00
5.742386788787309015e+00
5.724963115348891129e+00
5.707514592968832901e+00
5.690041744422249081e+00
5.672545095026428896e+00
5.655025172612495155e+00
5.637482507496791584e+00
5.619917632451905121e+00
5.602331082677415530e+00
5.584723395770310184e+00
5.567095111695097742e+00
5.549446772753597656e+00
5.531778923554422356e+00
5.514092110982148576e+00
5.496386884166173381e+00
5.478663794449253110e+00
5.460923395355738563e+00
5.443166242559483337e+00
5.425392893851467946e+00
5.407603909107070450e+00
5.389799850253058189e+00
5.371981281234255334e+00
5.354148767979898693e+00
5.336302878369682645e+00
5.318444182199486114e+00
5.300573251146802001e+00
5.282690658735837097e+00
5.264796980302318019e+00
5.246892792957972063e+00
5.228978675554706967e+00
5.211055208648470938e+00
5.193122974462813346e+00
5.175182556852118587e+00
5.157234541264551275e+00
5.139279514704668372e+00
5.121318065695742661e+00
5.103350784241756699e+00
5.085378261789104570e+00
5.067401091187981876e+00
5.049419866653445332e+00
5.031435183726200577e+00
5.013447639233056918e+00
4.995457831247078317e+00
4.977466359047428845e+00
4.959473823078916155e+00
4.941480824911219649e+00
4.923487967197822890e+00
4.905495853634631587e+00
4.887505088918287832e+00
4.869516278704191237e+00
4.851530029564193214e+00
4.833546948944016819e+00
4.815567645120349738e+00
4.797592727157650394e+00
4.779622804864638752e+00
4.761658488750504681e+00
4.743700389980802790e+00
4.725749120333050612e+00
4.707805292152029253e+00
4.689869518304790930e+00
4.671942412135366318e+00
4.654024587419177905e+00
4.636116658317147809e+00
4.618219239329534709e+00
4.600332945249462568e+00
4.582458391116152718e+00
4.564596192167885036e+00
4.546746963794650043e+00
4.528911321490531883e+00
4.511089880805786656e+00
4.493283257298651634e+00
4.475492066486860487e+00
4.457716923798878739e+00
4.439958444524865655e+00
4.422217243767346595e+00
4.404493936391615350e+00
4.386789136975856707e+00
4.369103459760996344e+00
4.351437518600286936e+00
4.333791926908602932e+00
4.316167297611496423e+00
4.298564243093959902e+00
4.280983375148942116e+00
4.263425304925595682e+00
4.245890642877267140e+00
4.228379998709226761e+00
4.210893981326147006e+00
4.193433198779326965e+00
4.175998258213670766e+00
4.158589765814406647e+00
4.141208326753582192e+00
4.123854545136296679e+00
4.106529023946707824e+00
4.089232364993800495e+00
4.071965168856920947e+00
4.054728034831075689e+00
4.037521560872020743e+00
4.020346343541107537e+00
4.003202977949925412e+00
3.986092057704717639e+00
3.969014174850591381e+00
3.951969919815514043e+00
3.934959881354108013e+00
3.917984646491243339e+00
3.901044800465431894e+00
3.884140926672032812e+00
3.867273606606262071e+00
3.850443419806022227e+00
3.833650943794556731e+00
3.816896754022915950e+00
3.800181423812264647e+00
3.783505524296019829e+00
3.766869624361822044e+00
3.750274290593355708e+00
3.733720087212017980e+00
3.717207576018441095e+00
3.700737316333876592e+00
3.684309864941434753e+00
3.667925776027204599e+00
3.651585601121247748e+00
3.635289889038474165e+00
3.619039185819400650e+00
3.602834034670812535e+00
3.586674975906312568e+00
3.570562546886792532e+00
3.554497281960806276e+00
3.538479712404859701e+00
3.522510366363639456e+00
3.506589768790163930e+00
3.490718441385876503e+00
3.474896902540695720e+00
3.459125667272996196e+00
3.443405247169578853e+00
3.427736150325594977e+00
3.412118881284443628e+00
3.396553940977669495e+00
3.381041826664838990e+00
3.365583031873419895e+00
3.350178046338674775e+00
3.334827355943571270e+00
3.319531442658711473e+00
3.304290784482298626e+00
3.289105855380155319e+00
3.273977125225779439e+00
3.258905059740472510e+00
3.243890120433529756e+00
3.228932764542525646e+00
3.214033444973663833e+00
3.199192610242247437e+00
3.184410704413249249e+00
3.169688167042002291e+00
3.155025433115016487e+00
3.140422932990940108e+00
3.125881092341656675e+00
3.111400332093565702e+00
3.096981068369011325e+00
3.082623712427904117e+00
3.068328670609531628e+00
3.054096344274570107e+00
3.039927129747321821e+00
3.025821418258159756e+00
3.011779595886231231e+00
2.997802043502394209e+00
2.983889136712424062e+00
2.970041245800489893e+00
2.956258735672916860e+00
2.942541965802250026e+00
2.928891290171617534e+00
2.915307057219431286e+00
2.901789609784414026e+00
2.888339285050972816e+00
2.874956414494937995e+00
2.861641323829680950e+00
2.848394332952606689e+00
2.835215755892061207e+00
2.822105900754642960e+00
2.809065069672946002e+00
2.796093558753751651e+00
2.783191658026664683e+00
2.770359651393227818e+00
2.757597816576515815e+00
2.744906425071233613e+00
2.732285742094319847e+00
2.719736026536083706e+00
2.707257530911883148e+00
2.694850501314355995e+00
2.682515177366227910e+00
2.670251792173708782e+00
2.658060572280480205e+00
2.645941737622314438e+00
2.633895501482316437e+00
2.621922070446817798e+00
2.610021644361932402e+00
2.598194416290795505e+00
2.586440572471495614e+00
2.574760292275710238e+00
2.563153748168083723e+00
2.551621105666334266e+00
2.540162523302128772e+00
2.528778152582726868e+00
2.517468137953420726e+00
2.506232616760780463e+00
2.495071719216726436e+00
2.483985568363441310e+00
2.472974280039136552e+00
2.462037962844696448e+00
2.451176718111215180e+00
2.440390639868433631e+00
2.429679814814107885e+00
2.419044322284315207e+00
2.408484234224718801e+00
2.397999615162807796e+00
2.387590522181130659e+00
2.377257004891529579e+00
2.366999105410413140e+00
2.356816858335061493e+00
2.346710290720996905e+00
2.336679422060427225e+00
2.326724264261785358e+00
2.316844821630383855e+00
2.307041090850185938e+00
2.297313060966735598e+00
2.287660713371236554e+00
2.278084021785820923e+00
2.268582952250005835e+00
2.259157463108367736e+00
2.249807504999442820e+00
2.240533020845876244e+00
2.231333945845836553e+00
2.222210207465701082e+00
2.213161725434048321e+00
2.204188411736959008e+00
2.195290170614645486e+00
2.186466898559427552e+00
2.177718484315073422e+00
2.169044808877514274e+00
2.160445745496959447e+00
2.151921159681415396e+00
2.143470909201637298e+00
2.135094844097519040e+00
2.126792806685940729e+00
2.118564631570093670e+00
2.110410145650285951e+00
2.102329168136262805e+00
2.094321510561034660e+00
2.086386976796245296e+00
2.078525363069084975e+00
2.070736457980768996e+00
2.063020042526591435e+00
2.055375890117567383e+00
2.047803766603684128e+00
2.040303430298767040e+00
2.032874632006977933e+00
2.025517115050960548e+00
2.018230615301639386e+00
2.011014861209690530e+00
2.003869573838696017e+00
1.996794466899990628e+00
1.989789246789216648e+00
1.982853612624591699e+00
1.975987256286914295e+00
1.969189862461299789e+00
1.962461108680671362e+00
1.955800665371010938e+00
1.949208195898378237e+00
1.942683356617708634e+00
1.936225796923404463e+00
1.929835159301718228e+00
1.923511079384944367e+00
1.917253186007421784e+00
1.911061101263361595e+00
1.904934440566498299e+00
1.898872812711576374e+00
1.892875819937683168e+00
1.886943057993419881e+00
1.881074116203929281e+00
1.875268577539779713e+00
1.869526018687709179e+00
1.863846010123233032e+00
1.858228116185121293e+00
1.852671895151746018e+00
1.847176899319301402e+00
1.841742675081897707e+00
1.836368763013529914e+00
1.831054697951927102e+00
1.825800009084272535e+00
1.820604220034800491e+00
1.815466848954269130e+00
1.810387408611301652e+00
1.805365406485603508e+00
1.800400344863035684e+00
1.795491720932562707e+00
1.790639026885047613e+00
1.785841750013909435e+00
1.781099372817617432e+00
1.776411373104034741e+00
1.771777224096587666e+00
1.767196394542265070e+00
1.762668348821432085e+00
1.758192547059444832e+00
1.753768445240071028e+00
1.749395495320685612e+00
1.745073145349244292e+00
1.740800839583014792e+00
1.736578018609057583e+00
1.732404119466431025e+00
1.728278575770121339e+00
1.724200817836666122e+00
1.720170272811464285e+00
1.716186364797749553e+00
1.712248514987208203e+00
1.708356141792227056e+00
1.704508660979741297e+00
1.700705485806672579e+00
1.696946027156918113e+00
1.693229693679886072e+00
1.689555891930537790e+00
1.685924026510921658e+00
1.682333500213156086e+00
1.678783714163856855e+00
1.675274067969960257e+00
1.671803959865920675e+00
1.668372786862251322e+00
1.664979944895373709e+00
1.661624828978746304e+00
1.658306833355231991e+00
1.655025351650676324e+00
1.651779777028654417e+00
1.648569502346352689e+00
1.645393920311538860e+00
1.642252423640594872e+00
1.639144405217556333e+00
1.636069258254119418e+00
1.633026376450582795e+00
1.630015154157663515e+00
1.627034986539151573e+00
1.624085269735351389e+00
1.621165401027262920e+00
1.618274779001452002e+00
1.615412803715559509e+00
1.612578876864391830e+00
1.609772401946549136e+00
1.606992784431524379e+00
1.604239431927227288e+00
1.601511754347865857e+00
1.598809164082131584e+00
1.596131076161631412e+00
1.593476908429493077e+00
1.590846081709093918e+00
1.588238019972836312e+00
1.585652150510915792e+00
1.583087904100002108e+00
1.580544715171774861e+00
1.578022021981237311e+00
1.575519266774735083e+00
1.573035895957617836e+00
1.570571360261453719e+00
1.568125114910733808e+00
1.565696619788979671e+00
1.563285339604183033e+00
1.560890744053491153e+00
1.558512307987061973e+00
1.556149511570997568e+00
1.553801840449285709e+00
1.551468785904643433e+00
1.549149845018194194e+00
1.546844520827880487e+00
1.544552322485525986e+00
1.542272765412441959e+00
1.540005371453510907e+00
1.537749669029628397e+00
1.535505193288418724e+00
1.533271486253127147e+00
1.531048096969588324e+00
1.528834581651168589e+00
1.526630503821586604e+00
1.524435434455504002e+00
1.522248952116788567e+00
1.520070643094334706e+00
1.517900101535350599e+00
1.515736929575981051e+00
1.513580737469187421e+00
1.511431143709746738e+00
1.509287775156271660e+00
1.507150267150143108e+00
1.505018263631231923e+00
1.502891417250296513e+00
1.500769389477953908e+00
1.498651850710087441e+00
1.496538480369591806e+00
1.494428967004322928e+00
1.492323008381145844e+00
1.490220311575949808e+00
1.488120593059516494e+00
1.486023578779118726e+00
1.483929004235726490e+00
1.481836614556697462e+00
1.479746164563829680e+00
1.477657418836655356e+00
1.475570151770847271e+00
1.473484147631614727e+00
1.471399200601967605e+00
1.469315114825727742e+00
1.467231704445147944e+00
1.465148793633033186e+00
1.463066216619230087e+00
1.460983817711363431e+00
1.458901451309690067e+00
1.456818981915964706e+00
1.454736284136176394e+00
1.452653242677046652e+00
1.450569752336167806e+00
1.448485717985657173e+00
1.446401054549215193e+00
1.444315686972476476e+00
1.442229550186522102e+00
1.440142589064462353e+00
1.438054758370962638e+00
1.435966022704614931e+00
1.433876356433043009e+00
1.431785743620648477e+00
1.429694177948878986e+00
1.427601662628940282e+00
1.425508210306853041e+00
1.423413842960761677e+00
1.421318591790411423e+00
1.419222497098713509e+00
1.417125608165320294e+00
1.415027983112141508e+00
1.412929688760730995e+00
1.410830800481487124e+00
1.408731402034609559e+00
1.406631585402764006e+00
1.404531450615416510e+00
1.402431105564797109e+00
1.400330665813474429e+00
1.398230254393515448e+00
1.396130001597221559e+00
1.394030044759446474e+00
1.391930528031499970e+00
1.389831602146653022e+00
1.387733424177283625e+00
1.385636157283697933e+00
1.383539970454683132e+00
1.381445038239857537e+00
1.379351540473895188e+00
1.377259661992725537e+00
1.375169592341811686e+00
1.373081525476628650e+00
1.370995659455489513e+00
1.368912196124874026e+00
1.366831340797435290e+00
1.364753301922878803e+00
1.362678290751933030e+00
1.360606520993645763e+00
1.358538208466259389e+00
1.356473570741955958e+00
1.354412826785769353e+00
1.352356196589002080e+00
1.350303900797491519e+00
1.348256160335127074e+00
1.346213196023017700e+00
1.344175228194762539e+00
1.342142476308290533e+00
1.340115158554788355e+00
1.338093491465248919e+00
1.336077689515222433e+00
1.334067964728382849e+00
1.332064526279568728e+00
1.330067580097980651e+00
1.328077328471281904e+00
1.326093969651372495e+00
1.324117697462660281e+00
1.322148700913701402e+00
1.320187163813123732e+00
1.318233264390799242e+00
1.316287174925276471e+00
1.314349061378558225e+00
1.312419083039322310e+00
1.310497392175783871e+00
1.308584133699420171e+00
1.306679444840848969e+00
1.304783454839214762e+00
1.302896284646484881e+00
1.301018046648121596e+00
1.299148844401654346e+00
1.297288772394749934e+00
1.295437915824406705e+00
1.293596350398992012e+00
1.291764142164872675e+00
1.289941347359459645e+00
1.288128012292532043e+00
1.286324173257754833e+00
1.284529856476362975e+00
1.282745078074999379e+00
1.280969844099748789e+00
1.279204150568432397e+00
1.277447983563226419e+00
1.275701319365703190e+00
1.273964124636352002e+00
1.272236356640648713e+00
1.270517963523656313e+00
1.268808884635140188e+00
1.267109050907019530e+00
1.265418385284936109e+00
1.263736803215515403e+00
1.262064213190750905e+00
1.260400517350693583e+00
1.258745612145368620e+00
1.257099389056490102e+00
1.255461735379175714e+00
1.253832535063368114e+00
1.252211669614135436e+00
1.250599019049371208e+00
1.248994462912656811e+00
1.247397881338181413e+00
1.245809156163583342e+00
1.244228172085418471e+00
1.242654817850601390e+00
1.241088987475612138e+00
1.239530581483474281e+00
1.237979508146469287e+00
1.236435684720214923e+00
1.234899038652072623e+00
1.233369508743790588e+00
1.231847046244845423e+00
1.230331615848989868e+00
1.228823196562033093e+00
1.227321782403801631e+00
1.225827382901451656e+00
1.224340023324758553e+00
1.222859744606596522e+00
1.221386602883440586e+00
1.219920668581213619e+00
1.218462024961069146e+00
1.217010766027580182e+00
1.215566993688072861e+00
1.214130814036393335e+00
1.212702332616911294e+00
