3.713291865409922288e-01
3.713802565229894492e-01
3.714317093014825044e-01
3.714835450989511512e-01
3.715357641396274113e-01
3.715883666494990134e-01
3.716413528563118907e-01
3.716947229895740668e-01
3.717484772805584314e-01
3.718026159623062377e-01
3.718571392696303213e-01
3.719120474391184317e-01
3.719673407091366735e-01
3.720230193198326152e-01
3.720790835131393970e-01
3.721355335327780067e-01
3.721923696242618873e-01
3.722495920348995457e-01
3.723072010137991605e-01
3.723651968118707467e-01
3.724235796818307631e-01
3.724823498782054432e-01
3.725415076573344586e-01
3.726010532773743056e-01
3.726609869983024681e-01
3.727213090819206931e-01
3.727820197918592093e-01
3.728431193935800581e-01
3.729046081543813118e-01
3.729664863434007938e-01
3.730287542316195748e-01
3.730914120918663590e-01
3.731544601988215915e-01
3.732178988290207333e-01
3.732817282608587584e-01
3.733459487745940941e-01
3.734105606523526188e-01
3.734755641781320468e-01
3.735409596378054253e-01
3.736067473191258537e-01
3.736729275117306459e-01
3.737395005071452725e-01
3.738064665987876345e-01
3.738738260819726711e-01
3.739415792539163008e-01
3.740097264137401400e-01
3.740782678624753887e-01
3.741472039030678265e-01
3.742165348403818093e-01
3.742862609812050989e-01
3.743563826342529155e-01
3.744269001101730443e-01
3.744978137215499991e-01
3.745691237829099074e-01
3.746408306107249508e-01
3.747129345234179176e-01
3.747854358413676978e-01
3.748583348869128362e-01
3.749316319843574719e-01
3.750053274599753905e-01
3.750794216420151317e-01
3.751539148607051510e-01
3.752288074482580948e-01
3.753040997388763511e-01
3.753797920687569900e-01
3.754558847760964824e-01
3.755323782010959732e-01
3.756092726859663888e-01
3.756865685749335437e-01
3.757642662142433032e-01
3.758423659521669680e-01
3.759208681390061590e-01
3.759997731270986465e-01
3.760790812708229569e-01
3.761587929266044794e-01
3.762389084529206285e-01
3.763194282103057842e-01
3.764003525613574541e-01
3.764816818707416024e-01
3.765634165051980342e-01
3.766455568335458914e-01
3.767281032266898144e-01
3.768110560576251045e-01
3.768944157014436080e-01
3.769781825353394344e-01
3.770623569386150620e-01
3.771469392926865005e-01
3.772319299810898974e-01
3.773173293894869773e-01
3.774031379056710933e-01
3.774893559195734438e-01
3.775759838232685683e-01
3.776630220109814529e-01
3.777504708790921928e-01
3.778383308261435425e-01
3.779266022528461888e-01
3.780152855620856345e-01
3.781043811589279158e-01
3.781938894506262083e-01
3.782838108466274885e-01
3.783741457585785839e-01
3.784648946003323355e-01
3.785560577879549249e-01
3.786476357397318693e-01
3.787396288761746277e-01
3.788320376200275952e-01
3.789248623962740425e-01
3.790181036321440544e-01
3.791117617571199139e-01
3.792058372029442626e-01
3.793003304036257073e-01
3.793952417954464806e-01
3.794905718169695463e-01
3.795863209090450940e-01
3.796824895148178669e-01
3.797790780797343224e-01
3.798760870515492383e-01
3.799735168803339835e-01
3.800713680184825138e-01
3.801696409207198646e-01
3.802683360441083682e-01
3.803674538480559808e-01
3.804669947943229436e-01
3.805669593470302203e-01
3.806673479726658815e-01
3.807681611400935973e-01
3.808693993205600203e-01
3.809710629877023358e-01
3.810731526175560879e-01
3.811756686885629519e-01
3.812786116815787829e-01
3.813819820798813875e-01
3.814857803691781291e-01
3.815900070376145869e-01
3.816946625757822176e-01
3.817997474767262922e-01
3.819052622359547233e-01
3.820112073514455586e-01
3.821175833236557517e-01
3.822243906555292670e-01
3.823316298525052948e-01
3.824393014225272447e-01
3.825474058760507945e-01
3.826559437260526608e-01
3.827649154880388149e-01
3.828743216800537530e-01
3.829841628226888783e-01
3.830944394390912722e-01
3.832051520549726309e-01
3.833163011986180924e-01
3.834278874008954507e-01
3.835399111952635387e-01
3.836523731177823304e-01
3.837652737071209907e-01
3.838786135045678671e-01
3.839923930540393715e-01
3.841066129020893616e-01
3.842212735979186888e-01
3.843363756933844688e-01
3.844519197430095181e-01
3.845679063039924017e-01
3.846843359362163151e-01
3.848012092022596309e-01
3.849185266674047812e-01
3.850362888996490263e-01
3.851544964697135587e-01
3.852731499510537727e-01
3.853922499198695895e-01
3.855117969551148938e-01
3.856317916385084699e-01
3.857522345545434939e-01
3.858731262904983028e-01
3.859944674364467199e-01
3.861162585852682128e-01
3.862385003326587740e-01
3.863611932771413016e-01
3.864843380200762013e-01
3.866079351656721563e-01
3.867319853209969516e-01
3.868564890959882985e-01
3.869814471034647152e-01
3.871068599591368509e-01
3.872327282816179217e-01
3.873590526924356459e-01
3.874858338160426796e-01
3.876130722798287742e-01
3.877407687141314341e-01
3.878689237522475186e-01
3.879975380304451216e-01
3.881266121879751174e-01
3.882561468670823190e-01
3.883861427130176902e-01
3.885166003740502805e-01
3.886475205014789380e-01
3.887789037496443556e-01
3.889107507759410054e-01
3.890430622408297956e-01
3.891758388078496722e-01
3.893090811436303311e-01
3.894427899179045416e-01
3.895769658035209693e-01
3.897116094764561667e-01
3.898467216158272852e-01
3.899823029039057309e-01
3.901183540261287108e-01
3.902548756711131106e-01
3.903918685306683178e-01
3.905293332998087119e-01
3.906672706767676528e-01
3.908056813630105264e-01
3.909445660632477892e-01
3.910839254854487912e-01
3.912237603408553199e-01
3.913640713439946461e-01
3.915048592126942895e-01
3.916461246680951191e-01
3.917878684346651763e-01
3.919300912402143289e-01
3.920727938159079828e-01
3.922159768962810156e-01
3.923596412192527083e-01
3.925037875261407905e-01
3.926484165616758726e-01
3.927935290740163787e-01
3.929391258147629795e-01
3.930852075389731914e-01
3.932317750051768646e-01
3.933788289753909484e-01
3.935263702151340914e-01
3.936743994934429058e-01
3.938229175828860118e-01
3.939719252595807464e-01
3.941214233032078185e-01
3.942714124970270184e-01
3.944218936278935383e-01
3.945728674862732377e-01
3.947243348662587969e-01
3.948762965655858159e-01
3.950287533856492450e-01
3.951817061315192059e-01
3.953351556119578114e-01
3.954891026394352083e-01
3.956435480301471741e-01
3.957984926040305496e-01
3.959539371847813349e-01
3.961098825998709549e-01
3.962663296805634117e-01
3.964232792619332701e-01
3.965807321828817567e-01
3.967386892861553549e-01
3.968971514183628480e-01
3.970561194299931929e-01
3.972155941754331177e-01
3.973755765129859396e-01
3.975360673048882187e-01
3.976970674173294085e-01
3.978585777204693419e-01
3.980205990884571610e-01
3.981831323994495797e-01
3.983461785356300355e-01
3.985097383832272855e-01
3.986738128325342800e-01
3.988384027779279806e-01
3.990035091178879001e-01
3.991691327550157542e-01
3.993352745960555561e-01
3.995019355519124349e-01
3.996691165376730637e-01
3.998368184726255326e-01
4.000050422802795547e-01
4.001737888883866168e-01
4.003430592289603518e-01
4.005128542382973000e-01
4.006831748569973928e-01
4.008540220299850465e-01
4.010253967065303127e-01
4.011972998402693613e-01
4.013697323892266855e-01
4.015426953158359735e-01
4.017161895869622579e-01
4.018902161739226209e-01
4.020647760525100645e-01
4.022398702030134943e-01
4.024154996102415338e-01
4.025916652635442294e-01
4.027683681568358098e-01
4.029456092886175567e-01
4.031233896620007862e-01
4.033017102847293867e-01
4.034805721692042990e-01
4.036599763325053880e-01
4.038399237964163668e-01
4.040204155874479452e-01
4.042014527368618659e-01
4.043830362806956069e-01
4.045651672597854742e-01
4.047478467197924146e-01
4.049310757112262182e-01
4.051148552894698884e-01
4.052991865148054540e-01
4.054840704524388939e-01
4.056695081725255614e-01
4.058555007501959411e-01
4.060420492655810731e-01
4.062291548038391986e-01
4.064168184551814056e-01
4.066050413148982190e-01
4.067938244833866346e-01
4.069831690661760426e-01
4.071730761739560389e-01
4.073635469226031258e-01
4.075545824332084677e-01
4.077461838321054799e-01
4.079383522508974180e-01
4.081310888264855774e-01
4.083243947010977148e-01
4.085182710223163038e-01
4.087127189431074559e-01
4.089077396218493421e-01
4.091033342223622249e-01
4.092995039139368796e-01
4.094962498713650145e-01
4.096935732749682479e-01
4.098914753106289166e-01
4.100899571698199964e-01
4.102890200496356332e-01
4.104886651528220076e-01
4.106888936878083651e-01
4.108897068687380472e-01
4.110911059155000213e-01
4.112930920537610779e-01
4.114956665149966941e-01
4.116988305365249512e-01
4.119025853615372879e-01
4.121069322391324175e-01
4.123118724243486910e-01
4.125174071781976814e-01
4.127235377676978234e-01
4.129302654659074978e-01
4.131375915519600039e-01
4.133455173110973102e-01
4.135540440347046931e-01
4.137631730203458202e-01
4.139729055717977779e-01
4.141832429990865982e-01
4.143941866185227307e-01
4.146057377527374577e-01
4.148178977307185322e-01
4.150306678878476485e-01
4.152440495659366348e-01
4.154580441132650348e-01
4.156726528846170776e-01
4.158878772413201474e-01
4.161037185512822534e-01
4.163201781890309428e-01
4.165372575357515483e-01
4.167549579793268788e-01
4.169732809143755214e-01
4.171922277422925873e-01
4.174117998712892352e-01
4.176319987164329173e-01
4.178528256996880685e-01
4.180742822499575184e-01
4.182963698031232358e-01
4.185190898020881844e-01
4.187424436968189001e-01
4.189664329443867352e-01
4.191910590090117683e-01
4.194163233621052700e-01
4.196422274823130572e-01
4.198687728555599574e-01
4.200959609750928303e-01
4.203237933415264749e-01
4.205522714628872061e-01
4.207813968546595951e-01
4.210111710398309892e-01
4.212415955489377528e-01
4.214726719201124516e-01
4.217044016991298716e-01
4.219367864394550360e-01
4.221698277022900014e-01
4.224035270566225408e-01
4.226378860792746051e-01
4.228729063549509504e-01
4.231085894762886546e-01
4.233449370439065773e-01
4.235819506664560974e-01
4.238196319606711837e-01
4.240579825514196322e-01
4.242970040717544133e-01
4.245366981629659087e-01
4.247770664746340907e-01
4.250181106646813145e-01
4.252598323994256635e-01
4.255022333536351287e-01
4.257453152105810101e-01
4.259890796620933728e-01
4.262335284086161136e-01
4.264786631592623056e-01
4.267244856318707091e-01
4.269709975530626145e-01
4.272182006582983527e-01
4.274660966919360816e-01
4.277146874072886851e-01
4.279639745666836137e-01
4.282139599415216713e-01
4.284646453123368004e-01
4.287160324688564783e-01
4.289681232100625019e-01
4.292209193442528825e-01
4.294744226891031302e-01
4.297286350717292036e-01
4.299835583287505703e-01
4.302391943063540447e-01
4.304955448603576262e-01
4.307526118562758910e-01
4.310103971693849956e-01
4.312689026847889573e-01
4.315281302974867117e-01
4.317880819124383929e-01
4.320487594446341673e-01
4.323101648191625679e-01
4.325722999712790506e-01
4.328351668464767710e-01
4.330987674005563060e-01
4.333631035996972081e-01
4.336281774205293926e-01
4.338939908502058573e-01
4.341605458864766232e-01
4.344278445377603437e-01
4.346958888232214102e-01
4.349646807728437814e-01
4.352342224275068117e-01
4.355045158390626892e-01
4.357755630704135963e-01
4.360473661955891478e-01
4.363199272998267153e-01
4.365932484796498092e-01
4.368673318429486807e-01
4.371421795090623674e-01
4.374177936088597951e-01
4.376941762848228223e-01
4.379713296911300624e-01
4.382492559937407606e-01
4.385279573704806699e-01
4.388074360111274830e-01
4.390876941174983172e-01
4.393687339035369233e-01
4.396505575954026135e-01
4.399331674315594687e-01
4.402165656628672652e-01
4.405007545526721247e-01
4.407857363768987735e-01
4.410715134241443014e-01
4.413580879957711978e-01
4.416454624060031642e-01
4.419336389820205935e-01
4.422226200640572147e-01
4.425124080054986253e-01
4.428030051729806016e-01
4.430944139464889631e-01
4.433866367194610469e-01
4.436796758988866274e-01
4.439735339054116658e-01
4.442682131734416728e-01
4.445637161512473456e-01
4.448600453010700395e-01
4.451572030992298479e-01
4.454551920362327389e-01
4.457540146168809669e-01
4.460536733603834847e-01
4.463541708004674646e-01
4.466555094854911534e-01
4.469576919785579472e-01
4.472607208576319660e-01
4.475645987156544603e-01
4.478693281606611620e-01
4.481749118159010781e-01
4.484813523199581153e-01
4.487886523268704297e-01
4.490968145062551597e-01
4.494058415434311060e-01
4.497157361395449637e-01
4.500265010116976661e-01
4.503381388930728368e-01
4.506506525330659652e-01
4.509640446974155781e-01
4.512783181683350797e-01
4.515934757446471992e-01
4.519095202419189383e-01
4.522264544925978513e-01
4.525442813461508784e-01
4.528630036692034011e-01
4.531826243456811287e-01
4.535031462769522625e-01
4.538245723819723798e-01
4.541469055974300950e-01
4.544701488778948306e-01
4.547943051959660310e-01
4.551193775424242638e-01
4.554453689263826544e-01
4.557722823754435937e-01
4.561001209358523933e-01
4.564288876726562139e-01
4.567585856698637703e-01
4.570892180306063701e-01
4.574207878773017821e-01
4.577532983518180498e-01
4.580867526156423009e-01
4.584211538500483352e-01
4.587565052562679879e-01
4.590928100556643798e-01
4.594300714899056670e-01
4.597682928211434539e-01
4.601074773321904288e-01
4.604476283267020520e-01
4.607887491293598536e-01
4.611308430860561747e-01
4.614739135640825163e-01
4.618179639523181668e-01
4.621629976614235469e-01
4.625090181240330001e-01
4.628560287949525787e-01
4.632040331513582188e-01
4.635530346929976342e-01
4.639030369423931544e-01
4.642540434450489473e-01
4.646060577696592420e-01
4.649590835083192708e-01
4.653131242767393760e-01
4.656681837144615033e-01
4.660242654850775823e-01
4.663813732764525155e-01
4.667395108009471105e-01
4.670986817956469528e-01
4.674588900225906118e-01
4.678201392690038429e-01
4.681824333475351763e-01
4.685457760964946150e-01
4.689101713800949978e-01
4.692756230886975244e-01
4.696421351390587251e-01
4.700097114745822591e-01
4.703783560655727114e-01
4.707480729094931649e-01
4.711188660312259358e-01
4.714907394833363075e-01
4.718636973463407047e-01
4.722377437289769220e-01
4.726128827684784039e-01
4.729891186308533557e-01
4.733664555111649075e-01
4.737448976338174411e-01
4.741244492528448595e-01
4.745051146522039076e-01
4.748868981460704908e-01
4.752698040791404899e-01
4.756538368269342953e-01
4.760390007961052827e-01
4.764253004247525625e-01
4.768127401827381706e-01
4.772013245720078678e-01
4.775910581269172117e-01
4.779819454145608493e-01
4.783739910351075819e-01
4.787671996221388171e-01
4.791615758429922378e-01
4.795571243991107457e-01
4.799538500263944019e-01
4.803517574955595837e-01
4.807508516125014175e-01
4.811511372186614288e-01
4.815526191914012433e-01
4.819553024443806177e-01
4.823591919279413553e-01
4.827642926294957726e-01
4.831706095739221607e-01
4.835781478239641884e-01
4.839869124806369660e-01
4.843969086836392157e-01
4.848081416117697717e-01
4.852206164833522961e-01
4.856343385566641024e-01
4.860493131303729175e-01
4.864655455439780840e-01
4.868830411782604228e-01
4.873018054557362588e-01
4.877218438411209389e-01
4.881431618417962359e-01
4.885657650082867454e-01
4.889896589347428879e-01
4.894148492594301292e-01
4.898413416652274144e-01
4.902691418801313206e-01
4.906982556777685356e-01
4.911286888779160531e-01
4.915604473470295832e-01
4.919935369987794571e-01
4.924279637945953025e-01
4.928637337442184907e-01
4.933008529062631320e-01
4.937393273887868972e-01
4.941791633498693326e-01
4.946203669981992790e-01
4.950629445936730044e-01
4.955069024479996642e-01
4.959522469253180854e-01
4.963989844428219889e-01
4.968471214713960915e-01
4.972966645362619786e-01
4.977476202176343567e-01
4.981999951513877423e-01
4.986537960297342531e-01
4.991090296019124462e-01
4.995657026748864249e-01
5.000238221140583805e-01
5.004833948439901814e-01
5.009444278491388403e-01
5.014069281746043050e-01
5.018709029268882960e-01
5.023363592746655781e-01
5.028033044495709980e-01
5.032717457469967348e-01
5.037416905269042067e-01
5.042131462146496323e-01
5.046861203018240261e-01
5.051606203471074030e-01
5.056366539771373070e-01
5.061142288873926587e-01
5.065933528430923705e-01
5.070740336801110582e-01
5.075562793059097411e-01
5.080400977004815299e-01
5.085254969173176320e-01
5.090124850843864568e-01
5.095010704051328165e-01
5.099912611594942247e-01
5.104830657049351794e-01
5.109764924774999884e-01
5.114715499928861320e-01
5.119682468475342807e-01
5.124665917197411824e-01
5.129665933707919789e-01
5.134682606461126175e-01
5.139716024764436897e-01
5.144766278790381397e-01
5.149833459588790685e-01
5.154917659099209626e-01
5.160018970163547936e-01
5.165137486538982081e-01
5.170273302911068125e-01
5.175426514907150999e-01
5.180597219109990270e-01
5.185785513071682340e-01
5.190991495327835770e-01
5.196215265412014173e-01
5.201456923870496629e-01
5.206716572277287902e-01
5.211994313249453947e-01
5.217290250462753853e-01
5.222604488667582645e-01
5.227937133705229389e-01
5.233288292524491681e-01
5.238658073198582121e-01
5.244046584942420042e-01
5.249453938130259623e-01
5.254880244313673288e-01
5.260325616239934776e-01
5.265790167870755267e-01
5.271274014401436947e-01
5.276777272280400721e-01
5.282300059229169120e-01
5.287842494262722237e-01
5.293404697710335505e-01
5.298986791236842686e-01
5.304588897864347397e-01
5.310211141994436446e-01
5.315853649430857253e-01
5.321516547402701525e-01
5.327199964588078540e-01
5.332904031138362422e-01
5.338628878702930125e-01
5.344374640454482295e-01
5.350141451114930335e-01
5.355929446981873010e-01
5.361738765955661457e-01
5.367569547567117016e-01
5.373421933005855244e-01
5.379296065149290484e-01
5.385192088592316573e-01
5.391110149677662555e-01
5.397050396526994476e-01
5.403012979072747690e-01
5.408998049090698590e-01
5.415005760233352339e-01
5.421036268064125530e-01
5.427089730092348185e-01
5.433166305809138397e-01
5.439266156724161805e-01
5.445389446403288147e-01
5.451536340507199263e-01
5.457707006830965213e-01
5.463901615344612939e-01
5.470120338234728541e-01
5.476363349947128700e-01
5.482630827230634551e-01
5.488922949181941346e-01
5.495239897291720466e-01
5.501581855491886053e-01
5.507949010204111762e-01
5.514341550389654234e-01
5.520759667600514398e-01
5.527203556031935472e-01
5.533673412576384232e-01
5.540169436878947806e-01
5.546691831394295891e-01
5.553240801445206154e-01
5.559816555282698358e-01
5.566419304147884883e-01
5.573049262335562082e-01
5.579706647259590202e-01
5.586391679520175124e-01
5.593104582973063010e-01
5.599845584800773324e-01
5.606614915585889092e-01
5.613412809386529867e-01
5.620239503814050686e-01
5.627095240113065833e-01
5.633980263243903996e-01
5.640894821967528117e-01
5.647839168933096454e-01
5.654813560768178204e-01
5.661818258171817941e-01
5.668853526010455557e-01
5.675919633416925958e-01
5.683016853892571829e-01
5.690145465412623782e-01
5.697305750535009983e-01
5.704497996512678526e-01
5.711722495409614631e-01
5.718979544220693656e-01
5.726269444995529811e-01
5.733592504966479320e-01
5.740949036681008977e-01
5.748339358138532251e-01
5.755763792932014900e-01
5.763222670394495539e-01
5.770716325750683273e-01
5.778245100274004287e-01
5.785809341449161813e-01
5.793409403140613589e-01
5.801045645767106684e-01
5.808718436482642744e-01
5.816428149364106792e-01
5.824175165605899318e-01
5.831959873721870302e-01
5.839782669754958189e-01
5.847643957494830236e-01
5.855544148703935026e-01
5.863483663352406783e-01
5.871462929862215629e-01
5.879482385361023411e-01
5.887542475946271336e-01
5.895643656959942414e-01
5.903786393274614852e-01
5.911971159591350444e-01
5.920198440750026325e-01
5.928468732052774026e-01
5.936782539601246356e-01
5.945140380648372691e-01
5.953542783965514174e-01
5.961990290225687161e-01
5.970483452403947400e-01
5.979022836195687640e-01
5.987609020454027764e-01
5.996242597647266637e-01
6.004924174337618048e-01
6.013654371682467525e-01
6.022433825959433440e-01
6.031263189116681245e-01
6.040143129350042939e-01
6.049074331708527152e-01
6.058057498729967350e-01
6.067093351108743260e-01
6.076182628397563956e-01
6.085326089745495270e-01
6.094524514674551918e-01
6.103778703897477786e-01
6.113089480179302315e-01
6.122457689245722756e-01
6.131884200741500868e-01
6.141369909242223590e-01
6.150915735323260192e-01
6.160522626689942660e-01
6.170191559373275902e-01
6.179923538996104915e-01
6.189719602114743813e-01
6.199580817641859865e-01
6.209508288356727634e-01
6.219503152509516797e-01
6.229566585527011036e-01
6.239699801827849335e-01
6.249904056755907211e-01
6.260180648641673340e-01
6.270530921002087643e-01
6.280956264890534824e-01
6.291458121409903015e-01
6.302037984402748538e-01
6.312697403334301960e-01
6.323437986385656018e-01
6.334261403776232369e-01
6.345169391336944464e-01
6.356163754357639917e-01
6.367246371735334476e-01
6.378419200452638549e-01
6.389684280419294371e-01
6.401043739713848657e-01
6.412499800266785455e-01
6.424054784031839604e-01
6.435711119698116489e-01
6.447471350002220714e-01
6.459338139708146187e-01
6.471314284330885735e-01
6.483402719691306881e-01
6.495606532401307920e-01
6.507928971393198703e-01
6.520373460624010464e-01
6.532943613104946756e-01
6.545643246429851958e-01
6.558476400004200624e-01
6.571447354208527214e-01
6.584560651770015038e-01
6.597821121662265087e-01
6.611233905910119946e-01
6.624804489744609004e-01
6.638538735635914900e-01
6.652442921833815470e-01
6.666523786169374910e-01
6.680788576025613601e-01
6.695245105575919897e-01
6.709901821628323493e-01
6.724767879715232155e-01
6.739853232450744303e-01
6.755168732667350406e-01
6.770726254475258887e-01
6.786538836210161962e-01
6.802620850316146717e-01
6.818988206646586780e-01
6.835658597594916897e-01
6.852651796091426828e-01
6.869990021117459156e-01
6.887698390445428087e-01
6.905805487495531025e-01
6.924344079584722200e-01
6.943352040151106186e-01
6.962873550589413485e-01
6.982960692898664279e-01
7.003675600727160555e-01
7.025093428590448719e-01
7.047306555224959190e-01
7.070430712774611326e-01
7.094614244458274932e-01
7.120052696637285683e-01
7.147013065293345013e-01
