2.301955448473640420e+00
2.302918639090570263e+00
2.303884954116511619e+00
2.304854389747971410e+00
2.305826942134475033e+00
2.306802607378090730e+00
2.307781381532956200e+00
2.308763260604795420e+00
2.309748240550431930e+00
2.310736317277301666e+00
2.311727486642958684e+00
2.312721744454576012e+00
2.313719086468443820e+00
2.314719508389464053e+00
2.315723005870634843e+00
2.316729574512540246e+00
2.317739209862825334e+00
2.318751907415673497e+00
2.319767662611277093e+00
2.320786470835304982e+00
2.321808327418359408e+00
2.322833227635437314e+00
2.323861166705380565e+00
2.324892139790323498e+00
2.325926141995132923e+00
2.326963168366850798e+00
2.328003213894121792e+00
2.329046273506622189e+00
2.330092342074486123e+00
2.331141414407719825e+00
2.332193485255614096e+00
2.333248549306151887e+00
2.334306601185416330e+00
2.335367635456979674e+00
2.336431646621299318e+00
2.337498629115104531e+00
2.338568577310779162e+00
2.339641485515733255e+00
2.340717347971779105e+00
2.341796158854492216e+00
2.342877912272573138e+00
2.343962602267200435e+00
2.345050222811379204e+00
2.346140767809286043e+00
2.347234231095603363e+00
2.348330606434851031e+00
2.349429887520715354e+00
2.350532067975364292e+00
2.351637141348764004e+00
2.352745101117986071e+00
2.353855940686509385e+00
2.354969653383515382e+00
2.356086232463180163e+00
2.357205671103955957e+00
2.358327962407848588e+00
2.359453099399688281e+00
2.360581075026398246e+00
2.361711882156248166e+00
2.362845513578109014e+00
2.363981962000698100e+00
2.365121220051819240e+00
2.366263280277591807e+00
2.367408135141681136e+00
2.368555777024516029e+00
2.369706198222499616e+00
2.370859390947216205e+00
2.372015347324631485e+00
2.373174059394282054e+00
2.374335519108460524e+00
2.375499718331395727e+00
2.376666648838420492e+00
2.377836302315136763e+00
2.379008670356574040e+00
2.380183744466331852e+00
2.381361516055729322e+00
2.382541976442934306e+00
2.383725116852093429e+00
2.384910928412448783e+00
2.386099402157450644e+00
2.387290529023862629e+00
2.388484299850856640e+00
2.389680705379102044e+00
2.390879736249845511e+00
2.392081383003985984e+00
2.393285636081138534e+00
2.394492485818688898e+00
2.395701922450843568e+00
2.396913936107672338e+00
2.398128516814138411e+00
2.399345654489120960e+00
2.400565338944433247e+00
2.401787559883826528e+00
2.403012306901994410e+00
2.404239569483554106e+00
2.405469337002033914e+00
2.406701598718843371e+00
2.407936343782237198e+00
2.409173561226270355e+00
2.410413239969741106e+00
2.411655368815130540e+00
2.412899936447528315e+00
2.414146931433551746e+00
2.415396342220254677e+00
2.416648157134027031e+00
2.417902364379481917e+00
2.419158952038341415e+00
2.420417908068303703e+00
2.421679220301906188e+00
2.422942876445373539e+00
2.424208864077464831e+00
2.425477170648302039e+00
2.426747783478190534e+00
2.428020689756432038e+00
2.429295876540127352e+00
2.430573330752965777e+00
2.431853039184004750e+00
2.433134988486443717e+00
2.434419165176379352e+00
2.435705555631558994e+00
2.436994146090114999e+00
2.438284922649296860e+00
2.439577871264182019e+00
2.440872977746388894e+00
2.442170227762765045e+00
2.443469606834074881e+00
2.444771100333669622e+00
2.446074693486147922e+00
2.447380371366007612e+00
2.448688118896281907e+00
2.449997920847166277e+00
2.451309761834632450e+00
2.452623626319032191e+00
2.453939498603683766e+00
2.455257362833459744e+00
2.456577202993344144e+00
2.457899002906991370e+00
2.459222746235267820e+00
2.460548416474782840e+00
2.461875996956402357e+00
2.463205470843755407e+00
2.464536821131726896e+00
2.465870030644933930e+00
2.467205082036194153e+00
2.468541957784977647e+00
2.469880640195844634e+00
2.471221111396876502e+00
2.472563353338084635e+00
2.473907347789810807e+00
2.475253076341115577e+00
2.476600520398148486e+00
2.477949661182505370e+00
2.479300479729573681e+00
2.480652956886865379e+00
2.482007073312330725e+00
2.483362809472660970e+00
2.484720145641574174e+00
2.486079061898090803e+00
2.487439538124792460e+00
2.488801554006061512e+00
2.490165089026315393e+00
2.491530122468215591e+00
2.492896633410869978e+00
2.494264600728013370e+00
2.495634003086179664e+00
2.497004818942848203e+00
2.498377026544587487e+00
2.499750603925172676e+00
2.501125528903691109e+00
2.502501779082634048e+00
2.503879331845966671e+00
2.505258164357188289e+00
2.506638253557372131e+00
2.508019576163190489e+00
2.509402108664916753e+00
2.510785827324428343e+00
2.512170708173166123e+00
2.513556727010102687e+00
2.514943859399676018e+00
2.516332080669715587e+00
2.517721365909344922e+00
2.519111689966871293e+00
2.520503027447650091e+00
2.521895352711946536e+00
2.523288639872760974e+00
2.524682862793649729e+00
2.526077995086520644e+00
2.527474010109409530e+00
2.528870880964248169e+00
2.530268580494599462e+00
2.531667081283383691e+00
2.533066355650583468e+00
2.534466375650923808e+00
2.535867113071546441e+00
2.537268539429646808e+00
2.538670625970107508e+00
2.540073343663101557e+00
2.541476663201683639e+00
2.542880554999350284e+00
2.544284989187596935e+00
2.545689935613433708e+00
2.547095363836900717e+00
2.548501243128546534e+00
2.549907542466899990e+00
2.551314230535907335e+00
2.552721275722359184e+00
2.554128646113290380e+00
2.555536309493359859e+00
2.556944233342214545e+00
2.558352384831814597e+00
2.559760730823761321e+00
2.561169237866579795e+00
2.562577872192996153e+00
2.563986599717186010e+00
2.565395386031993574e+00
2.566804196406142324e+00
2.568212995781411490e+00
2.569621748769793435e+00
2.571030419650630616e+00
2.572438972367722343e+00
2.573847370526415990e+00
2.575255577390667572e+00
2.576663555880082335e+00
2.578071268566931806e+00
2.579478677673146425e+00
2.580885745067276638e+00
2.582292432261444226e+00
2.583698700408253668e+00
2.585104510297691061e+00
2.586509822353987520e+00
2.587914596632464814e+00
2.589318792816351689e+00
2.590722370213580650e+00
2.592125287753547891e+00
2.593527503983858562e+00
2.594928977067040510e+00
2.596329664777231816e+00
2.597729524496846576e+00
2.599128513213203817e+00
2.600526587515144872e+00
2.601923703589607673e+00
2.603319817218188614e+00
2.604714883773666223e+00
2.606108858216502622e+00
2.607501695091317906e+00
2.608893348523332545e+00
2.610283772214788023e+00
2.611672919441334173e+00
2.613060743048391199e+00
2.614447195447484606e+00
2.615832228612542831e+00
2.617215794076179769e+00
2.618597842925939112e+00
2.619978325800511154e+00
2.621357192885920728e+00
2.622734393911688056e+00
2.624109878146959396e+00
2.625483594396600839e+00
2.626855490997276998e+00
2.628225515813482183e+00
2.629593616233557363e+00
2.630959739165665834e+00
2.632323831033743566e+00
2.633685837773416250e+00
2.635045704827888802e+00
2.636403377143799798e+00
2.637758799167048807e+00
2.639111914838589534e+00
2.640462667590192769e+00
2.641811000340181792e+00
2.643156855489124268e+00
2.644500174915505930e+00
2.645840899971366511e+00
2.647178971477898379e+00
2.648514329721026517e+00
2.649846914446940538e+00
2.651176664857604948e+00
2.652503519606230764e+00
2.653827416792722271e+00
2.655148293959078476e+00
2.656466088084775912e+00
2.657780735582106146e+00
2.659092172291484868e+00
2.660400333476733437e+00
2.661705153820316028e+00
2.663006567418551018e+00
2.664304507776785957e+00
2.665598907804540563e+00
2.666889699810614633e+00
2.668176815498159549e+00
2.669460185959722232e+00
2.670739741672250478e+00
2.672015412492064090e+00
2.673287127649792705e+00
2.674554815745281644e+00
2.675818404742460022e+00
2.677077821964175985e+00
2.678332994086996877e+00
2.679583847135978303e+00
2.680830306479395908e+00
2.682072296823441171e+00
2.683309742206883897e+00
2.684542565995704066e+00
2.685770690877685052e+00
2.686994038856972189e+00
2.688212531248599380e+00
2.689426088672980608e+00
2.690634631050365932e+00
2.691838077595261502e+00
2.693036346810820714e+00
2.694229356483198945e+00
2.695417023675866552e+00
2.696599264723903211e+00
2.697775995228240298e+00
2.698947130049883292e+00
2.700112583304097313e+00
2.701272268354552253e+00
2.702426097807439476e+00
2.703573983505559664e+00
2.704715836522364469e+00
2.705851567155979964e+00
2.706981084923186565e+00
2.708104298553370537e+00
2.709221115982439088e+00
2.710331444346713248e+00
2.711435189976772797e+00
2.712532258391285644e+00
2.713622554290791022e+00
2.714705981551463587e+00
2.715782443218837994e+00
2.716851841501506382e+00
2.717914077764788772e+00
2.718969052524362162e+00
2.720016665439873638e+00
2.721056815308514842e+00
2.722089400058573361e+00
2.723114316742946350e+00
2.724131461532642184e+00
2.725140729710234577e+00
2.726142015663307827e+00
2.727135212877864312e+00
2.728120213931706672e+00
2.729096910487804450e+00
2.730065193287619429e+00
2.731024952144419427e+00
2.731976075936565884e+00
2.732918452600774817e+00
2.733851969125356440e+00
2.734776511543437039e+00
2.735691964926155961e+00
2.736598213375840416e+00
2.737495140019168716e+00
2.738382627000308212e+00
2.739260555474036352e+00
2.740128805598847528e+00
2.740987256530042604e+00
2.741835786412802456e+00
2.742674272375251299e+00
2.743502590521502693e+00
2.744320615924694007e+00
2.745128222620015102e+00
2.745925283597726807e+00
2.746711670796158522e+00
2.747487255094720027e+00
2.748251906306889758e+00
2.749005493173207082e+00
2.749747883354257016e+00
2.750478943423658507e+00
2.751198538861050480e+00
2.751906534045075681e+00
2.752602792246367613e+00
2.753287175620548588e+00
2.753959545201229986e+00
2.754619760893015634e+00
2.755267681464522944e+00
2.755903164541407158e+00
2.756526066599410463e+00
2.757136242957411554e+00
2.757733547770507165e+00
2.758317834023098936e+00
2.758888953522017573e+00
2.759446756889655461e+00
2.759991093557134789e+00
2.760521811757505439e+00
2.761038758518962855e+00
2.761541779658110318e+00
2.762030719773254983e+00
2.762505422237740316e+00
2.762965729193316289e+00
2.763411481543564641e+00
2.763842518947363214e+00
2.764258679812396924e+00
2.764659801288734009e+00
2.765045719262451129e+00
2.765416268349315754e+00
2.765771281888538269e+00
2.766110591936585816e+00
2.766434029261070293e+00
2.766741423334707406e+00
2.767032602329353885e+00
2.767307393110129077e+00
2.767565621229614248e+00
2.767807110922157143e+00
2.768031685098253369e+00
2.768239165339035690e+00
2.768429371890866797e+00
2.768602123660038217e+00
2.768757238207575355e+00
2.768894531744174881e+00
2.769013819125248244e+00
2.769114913846102422e+00
2.769197628037253001e+00
2.769261772459872262e+00
2.769307156501383371e+00
2.769333588171206006e+00
2.769340874096654748e+00
2.769328819519002227e+00
2.769297228289708812e+00
2.769245902866830367e+00
2.769174644311602762e+00
2.769083252285217789e+00
2.768971525045797133e+00
2.768839259445561751e+00
2.768686250928219295e+00
2.768512293526562473e+00
2.768317179860299682e+00
2.768100701134116104e+00
2.767862647135973297e+00
2.767602806235665014e+00
2.767320965383630593e+00
2.767016910110034367e+00
2.766690424524125724e+00
2.766341291313883399e+00
2.765969291745957293e+00
2.765574205665918495e+00
2.765155811498821503e+00
2.764713886250099950e+00
2.764248205506797174e+00
2.763758543439145399e+00
2.763244672802505963e+00
2.762706364939685244e+00
2.762143389783626723e+00
2.761555515860510734e+00
2.760942510293253438e+00
2.760304138805435237e+00
2.759640165725659067e+00
2.758950353992360771e+00
2.758234465159082660e+00
2.757492259400224910e+00
2.756723495517288569e+00
2.755927930945621274e+00
2.755105321761697201e+00
2.754255422690921051e+00
2.753377987116001790e+00
2.752472767085886840e+00
2.751539513325291342e+00
2.750577975244832718e+00
2.749587900951787844e+00
2.748569037261497705e+00
2.747521129709426635e+00
2.746443922563913898e+00
2.745337158839617153e+00
2.744200580311683346e+00
2.743033927530659444e+00
2.741836939838169673e+00
2.740609355383380130e+00
2.739350911140270295e+00
2.738061342925735886e+00
2.736740385418550137e+00
2.735387772179207033e+00
2.734003235670665166e+00
2.732586507280021504e+00
2.731137317341151949e+00
2.729655395158320452e+00
2.728140469030812199e+00
2.726592266278599741e+00
2.725010513269075840e+00
2.723394935444889420e+00
2.721745257352904623e+00
2.720061202674316281e+00
2.718342494255964858e+00
2.716588854142861553e+00
2.714800003611980372e+00
2.712975663207331856e+00
2.711115552776364179e+00
2.709219391507728503e+00
2.707286897970432538e+00
2.705317790154430302e+00
2.703311785512695131e+00
2.701268601004780834e+00
2.699187953141954477e+00
2.697069558033910575e+00
2.694913131437121301e+00
2.692718388804860030e+00
2.690485045338943948e+00
2.688212816043249909e+00
2.685901415779025303e+00
2.683550559322065876e+00
2.681159961421792914e+00
2.678729336862286203e+00
2.676258400525313164e+00
2.673746867455417231e+00
2.671194452927108998e+00
2.668600872514212075e+00
2.665965842161423627e+00
2.663289078258144205e+00
2.660570297714623056e+00
2.657809218040491750e+00
2.655005557425732743e+00
2.652159034824148609e+00
2.649269370039393667e+00
2.646336283813617740e+00
2.643359497918810419e+00
2.640338735250884028e+00
2.637273719926574778e+00
2.634164177383230054e+00
2.631009834481541798e+00
2.627810419611306791e+00
2.624565662800268928e+00
2.621275295826134943e+00
2.617939052331816896e+00
2.614556667943989332e+00
2.611127880395034850e+00
2.607652429648443348e+00
2.604130058027765315e+00
2.600560510349171572e+00
2.596943534057718495e+00
2.593278879367395984e+00
2.589566299405039906e+00
2.585805550358182270e+00
2.581996391626946163e+00
2.578138585980050745e+00
2.574231899715023530e+00
2.570276102822699915e+00
2.566270969156108528e+00
2.562216276603821008e+00
2.558111807267867910e+00
2.553957347646298004e+00
2.549752688820481339e+00
2.545497626647247547e+00
2.541191961955950873e+00
2.536835500750550310e+00
2.532428054416802965e+00
2.527969439934663498e+00
2.523459480095982865e+00
2.518898003727594759e+00
2.514284845919883882e+00
2.509619848260941755e+00
2.504902859076381549e+00
2.500133733674907432e+00
2.495312334599750326e+00
2.490438531886026041e+00
2.485512203324126368e+00
2.480533234729224823e+00
2.475501520216969897e+00
2.470416962485469714e+00
2.465279473103618724e+00
2.460088972805871688e+00
2.454845391793518683e+00
2.449548670042540621e+00
2.444198757618107898e+00
2.438795614995787453e+00
2.433339213389510203e+00
2.427829535086359680e+00
2.422266573788213861e+00
2.416650334960299240e+00
2.410980836186673137e+00
2.405258107532674217e+00
2.399482191914345197e+00
2.393653145474853527e+00
2.387771037967895804e+00
2.381835953148076168e+00
2.375847989168260010e+00
2.369807258983828380e+00
2.363713890763830872e+00
2.357568028308945518e+00
2.351369831476190608e+00
2.345119476610284970e+00
2.338817156981562118e+00
2.332463083230300160e+00
2.326057483817332905e+00
2.319600605480773403e+00
2.313092713698655878e+00
2.306534093157297960e+00
2.299925048225133217e+00
2.293265903431758179e+00
2.286557003951896316e+00
2.279798716093962785e+00
2.272991427792867114e+00
2.266135549106667924e+00
2.259231512716656010e+00
2.252279774430392845e+00
2.245280813687204891e+00
2.238235134065577281e+00
2.231143263791862008e+00
2.224005756249639809e+00
2.216823190489050077e+00
2.209596171735335179e+00
2.202325331895788274e+00
2.195011330064233768e+00
2.187654853022114487e+00
2.180256615735167713e+00
2.172817361844640693e+00
2.165337864151880343e+00
2.157818925095078555e+00
2.150261377216867498e+00
2.142666083621365569e+00
2.135033938419200528e+00
2.127365867158917290e+00
2.119662827243105063e+00
2.111925808327458132e+00
2.104155832700883355e+00
2.096353955644652434e+00
2.088521265768488622e+00
2.080658885321347018e+00
2.072767970474522770e+00
2.064849711574607394e+00
2.056905333363650445e+00
2.048936095163780280e+00
2.040943291023368023e+00
2.032928249821688294e+00
2.024892335328871695e+00
2.016836946217812176e+00
2.008763516024503648e+00
2.000673513053163877e+00
1.992568440222312276e+00
1.984449834847833216e+00
1.976319268358890380e+00
1.968178345942393825e+00
1.960028706111597074e+00
1.951872020194196145e+00
1.943709991735234510e+00
1.935544355809911909e+00
1.927376878241314762e+00
1.919209354717940297e+00
1.911043609805817001e+00
1.902881495849901183e+00
1.894724891759409946e+00
1.886575701671677763e+00
1.878435853489129448e+00
1.870307297283988257e+00
1.862192003565382281e+00
1.854091961403632860e+00
1.846009176406663732e+00
1.837945668543653266e+00
1.829903469811364536e+00
1.821884621738907750e+00
1.813891172727121859e+00
1.805925175219295742e+00
1.797988682700550234e+00
1.790083746523951191e+00
1.782212412562263815e+00
1.774376717685297811e+00
1.766578686063883685e+00
1.758820325302892673e+00
1.751103622407196969e+00
1.743430539586157124e+00
1.735803009904163030e+00
1.728222932786911192e+00
1.720692169395483306e+00
1.713212537882997433e+00
1.705785808551551597e+00
1.698413698930420601e+00
1.691097868800077952e+00
1.683839915190462833e+00
1.676641367386158654e+00
1.669503681975663900e+00
1.662428237986794288e+00
1.655416332155379644e+00
1.648469174379806779e+00
1.641587883419528993e+00
1.634773482901368258e+00
1.628026897703134468e+00
1.621348950789653909e+00
1.614740360581539580e+00
1.608201738941717363e+00
1.601733589868472363e+00
1.595336308986293528e+00
1.589010183926428343e+00
1.582755395687278410e+00
1.576572021059658990e+00
1.570460036192576236e+00
1.564419321360129622e+00
1.558449666967980374e+00
1.552550780806316588e+00
1.546722296513092010e+00
1.540963783153070032e+00
1.535274755741133257e+00
1.529654686437122102e+00
1.524103016007822164e+00
1.518619164981365843e+00
1.513202543699598612e+00
1.507852560191190516e+00
1.502568624424411858e+00
1.497350147029936851e+00
1.492196529979107567e+00
1.487107145919620566e+00
1.482081301851077670e+00
1.477118181488814130e+00
1.472216758907408884e+00
1.467375673723453566e+00
1.462593054953773564e+00
1.457866276446694309e+00
1.453191620893192537e+00
1.448563820780562672e+00
1.443975430227907752e+00
1.439415950840273961e+00
1.434870545278241094e+00
1.430317846654041825e+00
1.425725050501125191e+00
1.421032887734512418e+00
1.416099106981884681e+00
1.410465806056880655e+00
1.402370248081343584e+00
