1.214207175462443278e+00
1.214674983199627745e+00
1.215144942068295597e+00
1.215617053553768256e+00
1.216091319152705408e+00
1.216567740373086792e+00
1.217046318734202659e+00
1.217527055766634447e+00
1.218009953012249458e+00
1.218495012024185087e+00
1.218982234366842388e+00
1.219471621615875634e+00
1.219963175358183216e+00
1.220456897191903423e+00
1.220952788726406890e+00
1.221450851582290609e+00
1.221951087391375035e+00
1.222453497796700983e+00
1.222958084452524297e+00
1.223464849024318069e+00
1.223973793188768866e+00
1.224484918633776731e+00
1.224998227058458067e+00
1.225513720173144083e+00
1.226031399699386126e+00
1.226551267369955678e+00
1.227073324928849463e+00
1.227597574131294555e+00
1.228124016743752378e+00
1.228652654543924028e+00
1.229183489320759159e+00
1.229716522874460871e+00
1.230251757016494363e+00
1.230789193569596041e+00
1.231328834367780845e+00
1.231870681256355349e+00
1.232414736091924645e+00
1.232961000742406998e+00
1.233509477087041839e+00
1.234060167016404641e+00
1.234613072432421355e+00
1.235168195248375733e+00
1.235725537388931095e+00
1.236285100790142089e+00
1.236846887399465578e+00
1.237410899175784840e+00
1.237977138089419116e+00
1.238545606122145371e+00
1.239116305267212281e+00
1.239689237529360444e+00
1.240264404924841468e+00
1.240841809481435298e+00
1.241421453238472417e+00
1.242003338246852939e+00
1.242587466569067267e+00
1.243173840279217179e+00
1.243762461463040259e+00
1.244353332217929209e+00
1.244946454652957835e+00
1.245541830888903023e+00
1.246139463058266950e+00
1.246739353305305720e+00
1.247341503786052908e+00
1.247945916668342425e+00
1.248552594131839832e+00
1.249161538368064539e+00
1.249772751580419561e+00
1.250386235984217276e+00
1.251001993806708512e+00
1.251620027287112968e+00
1.252240338676646081e+00
1.252862930238548334e+00
1.253487804248117898e+00
1.254114962992740168e+00
1.254744408771916842e+00
1.255376143897301677e+00
1.256010170692729355e+00
1.256646491494251006e+00
1.257285108650163297e+00
1.257926024521047514e+00
1.258569241479798650e+00
1.259214761911663816e+00
1.259862588214274659e+00
1.260512722797686003e+00
1.261165168084408705e+00
1.261819926509449852e+00
1.262477000520346282e+00
1.263136392577206335e+00
1.263798105152744267e+00
1.264462140732321105e+00
1.265128501813982842e+00
1.265797190908501513e+00
1.266468210539414496e+00
1.267141563243064484e+00
1.267817251568641668e+00
1.268495278078227040e+00
1.269175645346830139e+00
1.269858355962435903e+00
1.270543412526047300e+00
1.271230817651727518e+00
1.271920573966645929e+00
1.272612684111121606e+00
1.273307150738668847e+00
1.274003976516044689e+00
1.274703164123291987e+00
1.275404716253791593e+00
1.276108635614303655e+00
1.276814924925019135e+00
1.277523586919608434e+00
1.278234624345270021e+00
1.278948039962777283e+00
1.279663836546534039e+00
1.280382016884619834e+00
1.281102583778845005e+00
1.281825540044798872e+00
1.282550888511905907e+00
1.283278632023476140e+00
1.284008773436758011e+00
1.284741315622995206e+00
1.285476261467476844e+00
1.286213613869597205e+00
1.286953375742908134e+00
1.287695550015176327e+00
1.288440139628440395e+00
1.289187147539066602e+00
1.289936576717809036e+00
1.290688430149866672e+00
1.291442710834943775e+00
1.292199421787305846e+00
1.292958566035846912e+00
1.293720146624142364e+00
1.294484166610514908e+00
1.295250629068097181e+00
1.296019537084892370e+00
1.296790893763837271e+00
1.297564702222867794e+00
1.298340965594982910e+00
1.299119687028309933e+00
1.299900869686167137e+00
1.300684516747137032e+00
1.301470631405124978e+00
1.302259216869433800e+00
1.303050276364827953e+00
1.303843813131603468e+00
1.304639830425658120e+00
1.305438331518561146e+00
1.306239319697624079e+00
1.307042798265972028e+00
1.307848770542617611e+00
1.308657239862530242e+00
1.309468209576712061e+00
1.310281683052273438e+00
1.311097663672505131e+00
1.311916154836955561e+00
1.312737159961505418e+00
1.313560682478446706e+00
1.314386725836558911e+00
1.315215293501189597e+00
1.316046388954328794e+00
1.316880015694694483e+00
1.317716177237809427e+00
1.318554877116083768e+00
1.319396118878896518e+00
1.320239906092678828e+00
1.321086242340997252e+00
1.321935131224638127e+00
1.322786576361692390e+00
1.323640581387640847e+00
1.324497149955440767e+00
1.325356285735615813e+00
1.326217992416339975e+00
1.327082273703529713e+00
1.327949133320931008e+00
1.328818575010212388e+00
1.329690602531054422e+00
1.330565219661242304e+00
1.331442430196759341e+00
1.332322237951879096e+00
1.333204646759262646e+00
1.334089660470050953e+00
1.334977282953962563e+00
1.335867518099391527e+00
1.336760369813502658e+00
1.337655842022334340e+00
1.338553938670893562e+00
1.339454663723261607e+00
1.340358021162690427e+00
1.341264014991707665e+00
1.342172649232220127e+00
1.343083927925617704e+00
1.343997855132876174e+00
1.344914434934666669e+00
1.345833671431460266e+00
1.346755568743636999e+00
1.347680131011593341e+00
1.348607362395852105e+00
1.349537267077175251e+00
1.350469849256674237e+00
1.351405113155920379e+00
1.352343063017061198e+00
1.353283703102936775e+00
1.354227037697188774e+00
1.355173071104383897e+00
1.356121807650128686e+00
1.357073251681187420e+00
1.358027407565604028e+00
1.358984279692820207e+00
1.359943872473798443e+00
1.360906190341147237e+00
1.361871237749239016e+00
1.362839019174342692e+00
1.363809539114742897e+00
1.364782802090872105e+00
1.365758812645436970e+00
1.366737575343546007e+00
1.367719094772843258e+00
1.368703375543639966e+00
1.369690422289043585e+00
1.370680239665095668e+00
1.371672832350905757e+00
1.372668205048786838e+00
1.373666362484393444e+00
1.374667309406861548e+00
1.375671050588947120e+00
1.376677590827166675e+00
1.377686934941941610e+00
1.378699087777740973e+00
1.379714054203224460e+00
1.380731839111391857e+00
1.381752447419728025e+00
1.382775884070352790e+00
1.383802154030169707e+00
1.384831262291018827e+00
1.385863213869829025e+00
1.386898013808770092e+00
1.387935667175409948e+00
1.388976179062871186e+00
1.390019554589988493e+00
1.391065798901467865e+00
1.392114917168048249e+00
1.393166914586662974e+00
1.394221796380603395e+00
1.395279567799684317e+00
1.396340234120410528e+00
1.397403800646144001e+00
1.398470272707274420e+00
1.399539655661387938e+00
1.400611954893443700e+00
1.401687175815943265e+00
1.402765323869107572e+00
1.403846404521055913e+00
1.404930423267982009e+00
1.406017385634334982e+00
1.407107297173000759e+00
1.408200163465485266e+00
1.409295990122101605e+00
1.410394782782151690e+00
1.411496547114119871e+00
1.412601288815858780e+00
1.413709013614783627e+00
1.414819727268061600e+00
1.415933435562813258e+00
1.417050144316301719e+00
1.418169859376134267e+00
1.419292586620465979e+00
1.420418331958196223e+00
1.421547101329173390e+00
1.422678900704403393e+00
1.423813736086254167e+00
1.424951613508666615e+00
1.426092539037363993e+00
1.427236518770065299e+00
1.428383558836701095e+00
1.429533665399628894e+00
1.430686844653852985e+00
1.431843102827243364e+00
1.433002446180760892e+00
1.434164881008679115e+00
1.435330413638812086e+00
1.436499050432744173e+00
1.437670797786059440e+00
1.438845662128572567e+00
1.440023649924567328e+00
1.441204767673030407e+00
1.442389021907893643e+00
1.443576419198272953e+00
1.444766966148708365e+00
1.445960669399418919e+00
1.447157535626541813e+00
1.448357571542386868e+00
1.449560783895684990e+00
1.450767179471849300e+00
1.451976765093225152e+00
1.453189547619353261e+00
1.454405533947229712e+00
1.455624731011571305e+00
1.456847145785080899e+00
1.458072785278716310e+00
1.459301656541962089e+00
1.460533766663102195e+00
1.461769122769498663e+00
1.463007732027866714e+00
1.464249601644559418e+00
1.465494738865849689e+00
1.466743150978217169e+00
1.467994845308638885e+00
1.469249829224878789e+00
1.470508110135783308e+00
1.471769695491579988e+00
1.473034592784174368e+00
1.474302809547456183e+00
1.475574353357602453e+00
1.476849231833387011e+00
1.478127452636491368e+00
1.479409023471820017e+00
1.480693952087816401e+00
1.481982246276782655e+00
1.483273913875204464e+00
1.484568962764075462e+00
1.485867400869227861e+00
1.487169236161662189e+00
1.488474476657886569e+00
1.489783130420251567e+00
1.491095205557294801e+00
1.492410710224084003e+00
1.493729652622566295e+00
1.495052041001918575e+00
1.496377883658904562e+00
1.497707188938230072e+00
1.499039965232908944e+00
1.500376220984622311e+00
1.501715964684093629e+00
1.503059204871456611e+00
1.504405950136630921e+00
1.505756209119703426e+00
1.507109990511311004e+00
1.508467303053026676e+00
1.509828155537749073e+00
1.511192556810098120e+00
1.512560515766812053e+00
1.513932041357150649e+00
1.515307142583299127e+00
1.516685828500778710e+00
1.518068108218860512e+00
1.519453990900983431e+00
1.520843485765175584e+00
1.522236602084481749e+00
1.523633349187389463e+00
1.525033736458270228e+00
1.526437773337810722e+00
1.527845469323460437e+00
1.529256833969880658e+00
1.530671876889389660e+00
1.532090607752428335e+00
1.533513036288010500e+00
1.534939172284198960e+00
1.536369025588567805e+00
1.537802606108681136e+00
1.539239923812572908e+00
1.540680988729228762e+00
1.542125810949078746e+00
1.543574400624489140e+00
1.545026767970265169e+00
1.546482923264149933e+00
1.547942876847338667e+00
1.549406639124993657e+00
1.550874220566759609e+00
1.552345631707296114e+00
1.553820883146802556e+00
1.555299985551556130e+00
1.556782949654455184e+00
1.558269786255564782e+00
1.559760506222670706e+00
1.561255120491838788e+00
1.562753640067979566e+00
1.564256076025414721e+00
1.565762439508463055e+00
1.567272741732012031e+00
1.568786993982115296e+00
1.570305207616583543e+00
1.571827394065584249e+00
1.573353564832255858e+00
1.574883731493314176e+00
1.576417905699677657e+00
1.577956099177094451e+00
1.579498323726773679e+00
1.581044591226030915e+00
1.582594913628931232e+00
1.584149302966947781e+00
1.585707771349621265e+00
1.587270330965228293e+00
1.588836994081460396e+00
1.590407773046108808e+00
1.591982680287749696e+00
1.593561728316448711e+00
1.595144929724465310e+00
1.596732297186967298e+00
1.598323843462754246e+00
1.599919581394985579e+00
1.601519523911920206e+00
1.603123684027664586e+00
1.604732074842924794e+00
1.606344709545773686e+00
1.607961601412419173e+00
1.609582763807987815e+00
1.611208210187315748e+00
1.612837954095742043e+00
1.614472009169924727e+00
1.616110389138648573e+00
1.617753107823660663e+00
1.619400179140498830e+00
1.621051617099344311e+00
1.622707435805870846e+00
1.624367649462114649e+00
1.626032272367347709e+00
1.627701318918965967e+00
1.629374803613381051e+00
1.631052741046933097e+00
1.632735145916804465e+00
1.634422033021946330e+00
1.636113417264025038e+00
1.637809313648364462e+00
1.639509737284914337e+00
1.641214703389221263e+00
1.642924227283413474e+00
1.644638324397201146e+00
1.646357010268881371e+00
1.648080300546362675e+00
1.649808210988200186e+00
1.651540757464639908e+00
1.653277955958680323e+00
1.655019822567143084e+00
1.656766373501762146e+00
1.658517625090280445e+00
1.660273593777565670e+00
1.662034296126736477e+00
1.663799748820303792e+00
1.665569968661327671e+00
1.667344972574585027e+00
1.669124777607760235e+00
1.670909400932639732e+00
1.672698859846332597e+00
1.674493171772497568e+00
1.676292354262596263e+00
1.678096424997150393e+00
1.679905401787024743e+00
1.681719302574725683e+00
1.683538145435710565e+00
1.685361948579719771e+00
1.687190730352127854e+00
1.689024509235306226e+00
1.690863303850009158e+00
1.692707132956773330e+00
1.694556015457345133e+00
1.696409970396117961e+00
1.698269016961589051e+00
1.700133174487845622e+00
1.702002462456059240e+00
1.703876900496010816e+00
1.705756508387624049e+00
1.707641306062538833e+00
1.709531313605684444e+00
1.711426551256890694e+00
1.713327039412516850e+00
1.715232798627096100e+00
1.717143849615017315e+00
1.719060213252216585e+00
1.720981910577902063e+00
1.722908962796297017e+00
1.724841391278412406e+00
1.726779217563839675e+00
1.728722463362577733e+00
1.730671150556874593e+00
1.732625301203106316e+00
1.734584937533676374e+00
1.736550081958945890e+00
1.738520757069192513e+00
1.740496985636592608e+00
1.742478790617242757e+00
1.744466195153199450e+00
1.746459222574557879e+00
1.748457896401562239e+00
1.750462240346736253e+00
1.752472278317060317e+00
1.754488034416171738e+00
1.756509532946603835e+00
1.758536798412052349e+00
1.760569855519687810e+00
1.762608729182491674e+00
1.764653444521633530e+00
1.766704026868887167e+00
1.768760501769082838e+00
1.770822894982591045e+00
1.772891232487858515e+00
1.774965540483973259e+00
1.777045845393273149e+00
1.779132173863998467e+00
1.781224552772983305e+00
1.783323009228391154e+00
1.785427570572496014e+00
1.787538264384507247e+00
1.789655118483438834e+00
1.791778160931026154e+00
1.793907420034693612e+00
1.796042924350566228e+00
1.798184702686531855e+00
1.800332784105358241e+00
1.802487197927856721e+00
1.804647973736098310e+00
1.806815141376693523e+00
1.808988730964112612e+00
1.811168772884072853e+00
1.813355297796978238e+00
1.815548336641423344e+00
1.817747920637747594e+00
1.819954081291661696e+00
1.822166850397927362e+00
1.824386260044107866e+00
1.826612342614380324e+00
1.828845130793414153e+00
1.831084657570319241e+00
1.833330956242664733e+00
1.835584060420569097e+00
1.837844004030856349e+00
1.840110821321297996e+00
1.842384546864920702e+00
1.844665215564399885e+00
1.846952862656526362e+00
1.849247523716757824e+00
1.851549234663853793e+00
1.853858031764592740e+00
1.856173951638579567e+00
1.858497031263140808e+00
1.860827307978308864e+00
1.863164819491903490e+00
1.865509603884703438e+00
1.867861699615721349e+00
1.870221145527573459e+00
1.872587980851956546e+00
1.874962245215220591e+00
1.877343978644061995e+00
1.879733221571311619e+00
1.882130014841847609e+00
1.884534399718612807e+00
1.886946417888758276e+00
1.889366111469900078e+00
1.891793523016507494e+00
1.894228695526406492e+00
1.896671672447423296e+00
1.899122497684156752e+00
1.901581215604881914e+00
1.904047871048601737e+00
1.906522509332232218e+00
1.909005176257939862e+00
1.911495918120627246e+00
1.913994781715573357e+00
1.916501814346226684e+00
1.919017063832166414e+00
1.921540578517222153e+00
1.924072407277769958e+00
1.926612599531199121e+00
1.929161205244555921e+00
1.931718274943372560e+00
1.934283859720687282e+00
1.936858011246245903e+00
1.939440781775918943e+00
1.942032224161301945e+00
1.944632391859538068e+00
1.947241338943351607e+00
1.949859120111297361e+00
1.952485790698232471e+00
1.955121406686034735e+00
1.957766024714538977e+00
1.960419702092730088e+00
1.963082496810184985e+00
1.965754467548766371e+00
1.968435673694586052e+00
1.971126175350238707e+00
1.973826033347314768e+00
1.976535309259201512e+00
1.979254065414177699e+00
1.981982364908808858e+00
1.984720271621664978e+00
1.987467850227343291e+00
1.990225166210836782e+00
1.992992285882228432e+00
1.995769276391746949e+00
1.998556205745174008e+00
2.001353142819619180e+00
2.004160157379686780e+00
2.006977320094024630e+00
2.009804702552276723e+00
2.012642377282461315e+00
2.015490417768764697e+00
2.018348898469782604e+00
2.021217894837220808e+00
2.024097483335051795e+00
2.026987741459167935e+00
2.029888747757526701e+00
2.032800581850804367e+00
2.035723324453593719e+00
2.038657057396134231e+00
2.041601863646613335e+00
2.044557827334054334e+00
2.047525033771797620e+00
2.050503569481606725e+00
2.053493522218417411e+00
2.056494980995752453e+00
2.059508036111812768e+00
2.062532779176287523e+00
2.065569303137889889e+00
2.068617702312658846e+00
2.071678072413030591e+00
2.074750510577743068e+00
2.077835115402561605e+00
2.080931986971886527e+00
2.084041226891253817e+00
2.087162938320784811e+00
2.090297226009584008e+00
2.093444196331157858e+00
2.096603957319866485e+00
2.099776618708461218e+00
2.102962291966737229e+00
2.106161090341356346e+00
2.109373128896876892e+00
2.112598524558036761e+00
2.115837396153345651e+00
2.119089864460038886e+00
2.122356052250423009e+00
2.125636084339719289e+00
2.128930087635405588e+00
2.132238191188167153e+00
2.135560526244494550e+00
2.138897226301008647e+00
2.142248427160584168e+00
2.145614266990340191e+00
2.148994886381593528e+00
2.152390428411837586e+00
2.155801038708856865e+00
2.159226865517053895e+00
2.162668059766092998e+00
2.166124775141962111e+00
2.169597168160572576e+00
2.173085398243975064e+00
2.176589627799367488e+00
2.180110022300968176e+00
2.183646750374920398e+00
2.187199983887350818e+00
2.190769898035747953e+00
2.194356671443793427e+00
2.197960486259834756e+00
2.201581528259155096e+00
2.205219986950227806e+00
2.208876055685164541e+00
2.212549931774534073e+00
2.216241816606792536e+00
2.219951915772542694e+00
2.223680439193866931e+00
2.227427601258985757e+00
2.231193620962526936e+00
2.234978722051672584e+00
2.238783133178507523e+00
2.242607088058885534e+00
2.246450825638156346e+00
2.250314590264124170e+00
2.254198631867621039e+00
2.258103206151116815e+00
2.262028574785801105e+00
2.265975005617615778e+00
2.269942772882732385e+00
2.273932157433024681e+00
2.277943446972102937e+00
2.281976936302535730e+00
2.286032927584909391e+00
2.290111730609462715e+00
2.294213663081032806e+00
2.298339050918150495e+00
2.302488228567186379e+00
2.306661539332485855e+00
2.310859335723547403e+00
2.315081979820356128e+00
2.319329843658098689e+00
2.323603309632581215e+00
2.327902770927773091e+00
2.332228631967052213e+00
2.336581308889841946e+00
2.340961230055492059e+00
2.345368836576434912e+00
2.349804582882808468e+00
2.354268937320973976e+00
2.358762382788568424e+00
2.363285417408974798e+00
2.367838555248396482e+00
2.372422327078997917e+00
2.377037281191953788e+00
2.381683984264579834e+00
2.386363022286170477e+00
2.391075001547609880e+00
2.395820549700341751e+00
2.400600316890836972e+00
2.405414976977340302e+00
2.410265228836344420e+00
2.415151797767029151e+00
2.420075437002750629e+00
2.425036929339602132e+00
2.430037088893123975e+00
2.435076762995438848e+00
2.440156834246346662e+00
2.445278222733432649e+00
2.450441888437855376e+00
2.455648833844328749e+00
2.460900106775932628e+00
2.466196803476679911e+00
2.471540071967541774e+00
2.476931115704624542e+00
2.482371197571735078e+00
2.487861644243651416e+00
2.493403850961053880e+00
2.498999286763605276e+00
2.504649500234009452e+00
2.510356125813471895e+00
2.516120890757870932e+00
2.521945622814597776e+00
2.527832258712676694e+00
2.533782853574135796e+00
2.539799591372930099e+00
2.545884796590213828e+00
2.552040947242010915e+00
2.558270689488777450e+00
2.564576854077512458e+00
2.570962474917909191e+00
2.577430810157167684e+00
2.583985366196869027e+00
2.590629925194102068e+00
2.597368576713678490e+00
2.604205754356580638e+00
2.611146278392145526e+00
2.618195405682592458e+00
2.625358888528071866e+00
2.632643044506789654e+00
2.640054839977834966e+00
2.647601990711707654e+00
2.655293084198845133e+00
2.663137729682564458e+00
2.671146744051777766e+00
2.679332384681995194e+00
2.687708644538426395e+00
2.696291630967854402e+00
2.705100058540499397e+00
2.714155899481903944e+00
2.723485254834907110e+00
2.733119538866799036e+00
2.743097113628692796e+00
2.753465578485996268e+00
2.764285026001100487e+00
2.775632753397557551e+00
2.787610260685514874e+00
2.800354207858236855e+00
2.814055734381543328e+00
2.829003259039523321e+00
2.845709842548127977e+00
2.865390157906292146e+00
2.891967459745429014e+00
