1.176516986217654770e+00
1.176863400367306856e+00
1.177211916017710802e+00
1.177562535280423095e+00
1.177915260254722485e+00
1.178270093028052745e+00
1.178627035676468315e+00
1.178986090265063513e+00
1.179347258848403079e+00
1.179710543470943618e+00
1.180075946167445711e+00
1.180443468963387144e+00
1.180813113875362141e+00
1.181184882911479939e+00
1.181558778071755800e+00
1.181934801348497377e+00
1.182312954726682408e+00
1.182693240184336192e+00
1.183075659692896853e+00
1.183460215217581490e+00
1.183846908717743673e+00
1.184235742147227377e+00
1.184626717454712042e+00
1.185019836584060071e+00
1.185415101474650790e+00
1.185812514061717060e+00
1.186212076276670579e+00
1.186613790047428729e+00
1.187017657298730544e+00
1.187423679952455124e+00
1.187831859927928724e+00
1.188242199142231614e+00
1.188654699510500068e+00
1.189069362946223007e+00
1.189486191361535550e+00
1.189905186667507664e+00
1.190326350774430164e+00
1.190749685592093376e+00
1.191175193030065360e+00
1.191602874997967687e+00
1.192032733405740785e+00
1.192464770163912169e+00
1.192898987183857784e+00
1.193335386378060248e+00
1.193773969660366197e+00
1.194214738946233423e+00
1.194657696152982673e+00
1.195102843200040565e+00
1.195550182009181617e+00
1.195999714504768052e+00
1.196451442613979399e+00
1.196905368267051406e+00
1.197361493397499199e+00
1.197819819942345543e+00
1.198280349842343995e+00
1.198743085042195622e+00
1.199208027490770156e+00
1.199675179141316494e+00
1.200144541951675414e+00
1.200616117884486522e+00
1.201089908907396975e+00
1.201565916993261762e+00
1.202044144120346214e+00
1.202524592272521398e+00
1.203007263439461960e+00
1.203492159616837531e+00
1.203979282806503237e+00
1.204468635016688882e+00
1.204960218262183913e+00
1.205454034564518606e+00
1.205950085952148809e+00
1.206448374460632689e+00
1.206948902132806811e+00
1.207451671018962225e+00
1.207956683177015211e+00
1.208463940672678039e+00
1.208973445579627493e+00
1.209485199979668968e+00
1.209999205962904112e+00
1.210515465627888920e+00
1.211033981081797384e+00
1.211554754440576476e+00
1.212077787829106024e+00
1.212603083381351254e+00
1.213130643240515116e+00
1.213660469559189936e+00
1.214192564499507743e+00
1.214726930233286817e+00
1.215263568942177574e+00
1.215802482817806451e+00
1.216343674061919566e+00
1.216887144886523497e+00
1.217432897514023615e+00
1.217980934177364638e+00
1.218531257120164080e+00
1.219083868596849030e+00
1.219638770872788713e+00
1.220195966224427275e+00
1.220755456939415451e+00
1.221317245316735578e+00
1.221881333666835490e+00
1.222447724311751971e+00
1.223016419585235548e+00
1.223587421832875499e+00
1.224160733412222646e+00
1.224736356692911254e+00
1.225314294056778053e+00
1.225894547897983911e+00
1.226477120623128414e+00
1.227062014651369326e+00
1.227649232414537606e+00
1.228238776357252870e+00
1.228830648937033754e+00
1.229424852624415587e+00
1.230021389903056983e+00
1.230620263269853742e+00
1.231221475235046103e+00
1.231825028322329318e+00
1.232430925068958460e+00
1.233039168025857446e+00
1.233649759757723841e+00
1.234262702843132997e+00
1.234877999874643972e+00
1.235495653458899667e+00
1.236115666216731190e+00
1.236738040783259329e+00
1.237362779807993807e+00
1.237989885954932756e+00
1.238619361902664417e+00
1.239251210344461729e+00
1.239885433988383134e+00
1.240522035557367619e+00
1.241161017789330412e+00
1.241802383437260016e+00
1.242446135269311025e+00
1.243092276068899604e+00
1.243740808634796080e+00
1.244391735781218644e+00
1.245045060337924836e+00
1.245700785150301471e+00
1.246358913079459452e+00
1.247019447002320591e+00
1.247682389811709314e+00
1.248347744416442140e+00
1.249015513741414729e+00
1.249685700727692694e+00
1.250358308332596202e+00
1.251033339529791011e+00
1.251710797309371959e+00
1.252390684677950894e+00
1.253073004658743272e+00
1.253757760291651202e+00
1.254444954633351150e+00
1.255134590757377655e+00
1.255826671754206814e+00
1.256521200731341104e+00
1.257218180813392649e+00
1.257917615142167156e+00
1.258619506876744287e+00
1.259323859193563155e+00
1.260030675286503365e+00
1.260739958366965396e+00
1.261451711663954978e+00
1.262165938424162581e+00
1.262882641912043136e+00
1.263601825409900181e+00
1.264323492217964695e+00
1.265047645654474806e+00
1.265774289055756174e+00
1.266503425776301706e+00
1.267235059188853707e+00
1.267969192684478053e+00
1.268705829672648555e+00
1.269444973581324021e+00
1.270186627857026185e+00
1.270930795964920090e+00
1.271677481388893138e+00
1.272426687631631692e+00
1.273178418214701457e+00
1.273932676678622977e+00
1.274689466582952457e+00
1.275448791506361257e+00
1.276210655046708720e+00
1.276975060821126107e+00
1.277742012466089205e+00
1.278511513637499597e+00
1.279283568010762373e+00
1.280058179280863406e+00
1.280835351162445956e+00
1.281615087389889718e+00
1.282397391717389201e+00
1.283182267919031005e+00
1.283969719788870645e+00
1.284759751141011153e+00
1.285552365809682573e+00
1.286347567649317902e+00
1.287145360534631910e+00
1.287945748360699971e+00
1.288748735043034221e+00
1.289554324517664607e+00
1.290362520741215491e+00
1.291173327690985362e+00
1.291986749365024334e+00
1.292802789782213413e+00
1.293621452982344433e+00
1.294442743026197995e+00
1.295266663995621625e+00
1.296093219993613266e+00
1.296922415144397434e+00
1.297754253593505158e+00
1.298588739507855250e+00
1.299425877075835345e+00
1.300265670507379401e+00
1.301108124034051405e+00
1.301953241909124204e+00
1.302801028407663431e+00
1.303651487826603894e+00
1.304504624484837727e+00
1.305360442723292769e+00
1.306218946905013834e+00
1.307080141415248642e+00
1.307944030661527091e+00
1.308810619073748960e+00
1.309679911104262517e+00
1.310551911227951560e+00
1.311426623942319791e+00
1.312304053767574530e+00
1.313184205246711311e+00
1.314067082945600484e+00
1.314952691453070477e+00
1.315841035380998614e+00
1.316732119364393938e+00
1.317625948061484475e+00
1.318522526153806496e+00
1.319421858346291554e+00
1.320323949367355310e+00
1.321228803968983456e+00
1.322136426926826758e+00
1.323046823040284536e+00
1.323959997132601263e+00
1.324875954050950932e+00
1.325794698666533655e+00
1.326716235874665362e+00
1.327640570594869951e+00
1.328567707770972994e+00
1.329497652371193883e+00
1.330430409388244639e+00
1.331365983839415845e+00
1.332304380766682117e+00
1.333245605236791809e+00
1.334189662341362492e+00
1.335136557196984652e+00
1.336086294945312947e+00
1.337038880753167236e+00
1.337994319812634281e+00
1.338952617341163220e+00
1.339913778581668380e+00
1.340877808802632076e+00
1.341844713298203207e+00
1.342814497388303385e+00
1.343787166418726642e+00
1.344762725761249111e+00
1.345741180813728288e+00
1.346722537000213382e+00
1.347706799771049901e+00
1.348693974602986900e+00
1.349684066999286003e+00
1.350677082489831538e+00
1.351673026631237562e+00
1.352671905006962438e+00
1.353673723227417636e+00
1.354678486930083192e+00
1.355686201779618516e+00
1.356696873467978293e+00
1.357710507714529502e+00
1.358727110266164217e+00
1.359746686897420620e+00
1.360769243410598905e+00
1.361794785635883853e+00
1.362823319431460511e+00
1.363854850683641651e+00
1.364889385306984559e+00
1.365926929244417831e+00
1.366967488467367708e+00
1.368011068975878430e+00
1.369057676798745904e+00
1.370107317993640939e+00
1.371159998647240474e+00
1.372215724875357257e+00
1.373274502823073062e+00
1.374336338664869039e+00
1.375401238604762488e+00
1.376469208876441197e+00
1.377540255743398667e+00
1.378614385499073336e+00
1.379691604466988242e+00
1.380771919000891579e+00
1.381855335484896807e+00
1.382941860333626538e+00
1.384031499992360192e+00
1.385124260937174778e+00
1.386220149675096769e+00
1.387319172744248430e+00
1.388421336714000365e+00
1.389526648185120727e+00
1.390635113789930877e+00
1.391746740192458365e+00
1.392861534088596587e+00
1.393979502206258880e+00
1.395100651305539730e+00
1.396224988178877968e+00
1.397352519651216207e+00
1.398483252580168257e+00
1.399617193856182773e+00
1.400754350402715120e+00
1.401894729176393017e+00
1.403038337167189731e+00
1.404185181398597271e+00
1.405335268927803138e+00
1.406488606845863742e+00
1.407645202277886032e+00
1.408805062383206685e+00
1.409968194355575966e+00
1.411134605423341348e+00
1.412304302849633597e+00
1.413477293932557499e+00
1.414653586005379715e+00
1.415833186436721514e+00
1.417016102630757279e+00
1.418202342027407248e+00
1.419391912102537345e+00
1.420584820368161916e+00
1.421781074372645115e+00
1.422980681700908301e+00
1.424183649974635424e+00
1.425389986852486635e+00
1.426599700030307671e+00
1.427812797241345910e+00
1.429029286256468412e+00
1.430249174884380192e+00
1.431472470971846711e+00
1.432699182403919025e+00
1.433929317104161605e+00
1.435162883034879711e+00
1.436399888197354979e+00
1.437640340632076352e+00
1.438884248418981882e+00
1.440131619677695651e+00
1.441382462567774025e+00
1.442636785288949897e+00
1.443894596081380710e+00
1.445155903225899152e+00
1.446420715044274496e+00
1.447689039899458185e+00
1.448960886195856279e+00
1.450236262379584806e+00
1.451515176938740215e+00
1.452797638403666491e+00
1.454083655347230719e+00
1.455373236385096192e+00
1.456666390176003523e+00
1.457963125422053308e+00
1.459263450868989231e+00
1.460567375306490057e+00
1.461874907568461834e+00
1.463186056533331891e+00
1.464500831124351476e+00
1.465819240309896410e+00
1.467141293103773725e+00
1.468466998565533643e+00
1.469796365800783544e+00
1.471129403961504156e+00
1.472466122246372189e+00
1.473806529901085405e+00
1.475150636218692801e+00
1.476498450539925900e+00
1.477849982253540917e+00
1.479205240796652054e+00
1.480564235655086103e+00
1.481926976363723947e+00
1.483293472506861388e+00
1.484663733718561751e+00
1.486037769683022258e+00
1.487415590134938626e+00
1.488797204859876766e+00
1.490182623694650932e+00
1.491571856527701412e+00
1.492964913299480889e+00
1.494361804002843908e+00
1.495762538683441445e+00
1.497167127440117929e+00
1.498575580425322906e+00
1.499987907845510948e+00
1.501404119961560424e+00
1.502824227089193831e+00
1.504248239599400350e+00
1.505676167918865271e+00
1.507108022530404323e+00
1.508543813973407088e+00
1.509983552844277988e+00
1.511427249796891248e+00
1.512874915543045651e+00
1.514326560852926162e+00
1.515782196555574668e+00
1.517241833539359597e+00
1.518705482752458646e+00
1.520173155203342841e+00
1.521644861961267248e+00
1.523120614156769692e+00
1.524600422982173908e+00
1.526084299692099577e+00
1.527572255603975471e+00
1.529064302098567030e+00
1.530560450620500168e+00
1.532060712678799064e+00
1.533565099847427504e+00
1.535073623765838224e+00
1.536586296139524022e+00
1.538103128740587300e+00
1.539624133408300732e+00
1.541149322049690573e+00
1.542678706640112196e+00
1.544212299223848062e+00
1.545750111914699243e+00
1.547292156896592941e+00
1.548838446424192661e+00
1.550388992823519940e+00
1.551943808492578958e+00
1.553502905901992692e+00
1.555066297595646851e+00
1.556633996191337355e+00
1.558206014381429361e+00
1.559782364933525622e+00
1.561363060691136617e+00
1.562948114574368441e+00
1.564537539580607817e+00
1.566131348785225308e+00
1.567729555342281644e+00
1.569332172485243149e+00
1.570939213527705824e+00
1.572550691864130767e+00
1.574166620970584685e+00
1.575787014405492181e+00
1.577411885810394487e+00
1.579041248910718398e+00
1.580675117516556538e+00
1.582313505523453623e+00
1.583956426913201598e+00
1.585603895754649884e+00
1.587255926204517831e+00
1.588912532508221176e+00
1.590573729000708036e+00
1.592239530107302903e+00
1.593909950344561732e+00
1.595585004321137923e+00
1.597264706738654949e+00
1.598949072392593429e+00
1.600638116173187298e+00
1.602331853066327749e+00
1.604030298154480505e+00
1.605733466617611516e+00
1.607441373734127321e+00
1.609154034881820072e+00
1.610871465538829206e+00
1.612593681284609115e+00
1.614320697800913029e+00
1.616052530872782445e+00
1.617789196389553652e+00
1.619530710345869595e+00
1.621277088842708158e+00
1.623028348088418227e+00
1.624784504399771734e+00
1.626545574203021927e+00
1.628311574034977172e+00
1.630082520544086755e+00
1.631858430491535339e+00
1.633639320752353852e+00
1.635425208316541701e+00
1.637216110290195648e+00
1.639012043896660442e+00
1.640813026477683012e+00
1.642619075494587966e+00
1.644430208529455539e+00
1.646246443286322636e+00
1.648067797592390082e+00
1.649894289399241210e+00
1.651725936784085080e+00
1.653562757950998607e+00
1.655404771232190209e+00
1.657251995089275010e+00
1.659104448114563590e+00
1.660962149032364277e+00
1.662825116700298533e+00
1.664693370110631010e+00
1.666566928391615132e+00
1.668445810808848462e+00
1.670330036766645820e+00
1.672219625809425070e+00
1.674114597623110212e+00
1.676014972036541373e+00
1.677920769022911207e+00
1.679832008701206192e+00
1.681748711337666569e+00
1.683670897347260942e+00
1.685598587295176198e+00
1.687531801898323858e+00
1.689470562026860190e+00
1.691414888705721431e+00
1.693364803116179651e+00
1.695320326597403948e+00
1.697281480648051399e+00
1.699248286927864449e+00
1.701220767259287614e+00
1.703198943629101958e+00
1.705182838190074657e+00
1.707172473262625001e+00
1.709167871336511713e+00
1.711169055072533141e+00
1.713176047304245886e+00
1.715188871039701413e+00
1.717207549463204419e+00
1.719232105937082311e+00
1.721262564003481321e+00
1.723298947386172841e+00
1.725341279992386845e+00
1.727389585914657966e+00
1.729443889432697112e+00
1.731504215015278181e+00
1.733570587322146750e+00
1.735643031205948539e+00
1.737721571714183622e+00
1.739806234091173742e+00
1.741897043780053833e+00
1.743994026424792843e+00
1.746097207872226109e+00
1.748206614174115048e+00
1.750322271589236145e+00
1.752444206585480391e+00
1.754572445841988904e+00
1.756707016251306985e+00
1.758847944921565931e+00
1.760995259178687711e+00
1.763148986568618737e+00
1.765309154859589391e+00
1.767475792044399530e+00
1.769648926342735518e+00
1.771828586203510136e+00
1.774014800307240014e+00
1.776207597568446594e+00
1.778407007138087970e+00
1.780613058406024907e+00
1.782825781003522403e+00
1.785045204805774777e+00
1.787271359934474946e+00
1.789504276760413459e+00
1.791743985906113945e+00
1.793990518248506971e+00
1.796243904921637657e+00
1.798504177319423025e+00
1.800771367098433329e+00
1.803045506180728896e+00
1.805326626756731390e+00
1.807614761288145022e+00
1.809909942510913083e+00
1.812212203438233082e+00
1.814521577363607641e+00
1.816838097863953783e+00
1.819161798802758634e+00
1.821492714333288188e+00
1.823830878901845809e+00
1.826176327251098686e+00
1.828529094423440915e+00
1.830889215764439637e+00
1.833256726926321356e+00
1.835631663871532648e+00
1.838014062876363708e+00
1.840403960534633621e+00
1.842801393761453355e+00
1.845206399797052033e+00
1.847619016210679366e+00
1.850039280904586469e+00
1.852467232118078844e+00
1.854902908431657504e+00
1.857346348771236944e+00
1.859797592412454348e+00
1.862256678985060754e+00
1.864723648477413898e+00
1.867198541241055887e+00
1.869681397995391903e+00
1.872172259832472374e+00
1.874671168221876183e+00
1.877178165015701561e+00
1.879693292453668008e+00
1.882216593168331675e+00
1.884748110190423986e+00
1.887287886954297056e+00
1.889835967303518105e+00
1.892392395496568458e+00
1.894957216212693973e+00
1.897530474557884483e+00
1.900112216070996896e+00
1.902702486730026177e+00
1.905301332958525329e+00
1.907908801632181905e+00
1.910524940085555956e+00
1.913149796118975843e+00
1.915783418005619021e+00
1.918425854498749583e+00
1.921077154839152756e+00
1.923737368762744371e+00
1.926406546508378836e+00
1.929084738825846967e+00
1.931771996984082973e+00
1.934468372779578171e+00
1.937173918545008089e+00
1.939888687158080494e+00
1.942612732050613245e+00
1.945346107217842624e+00
1.948088867227973919e+00
1.950841067231976700e+00
1.953602762973637219e+00
1.956374010799866836e+00
1.959154867671282219e+00
1.961945391173058661e+00
1.964745639526064958e+00
1.967555671598288924e+00
1.970375546916560250e+00
1.973205325678579536e+00
1.976045068765256874e+00
1.978894837753379488e+00
1.981754694928594462e+00
1.984624703298745629e+00
1.987504926607541744e+00
1.990395429348591483e+00
1.993296276779790599e+00
1.996207534938091666e+00
1.999129270654643520e+00
2.002061551570329279e+00
2.005004446151704034e+00
2.007958023707330231e+00
2.010922354404546919e+00
2.013897509286654230e+00
2.016883560290541499e+00
2.019880580264757253e+00
2.022888642988049046e+00
2.025907823188352719e+00
2.028938196562275920e+00
2.031979839795062137e+00
2.035032830581055663e+00
2.038097247644677257e+00
2.041173170761919398e+00
2.044260680782377992e+00
2.047359859651824543e+00
2.050470790435333868e+00
2.053593557340984255e+00
2.056728245744128714e+00
2.059874942212270632e+00
2.063033734530530072e+00
2.066204711727746002e+00
2.069387964103191813e+00
2.072583583253949868e+00
2.075791662102940638e+00
2.079012294927623739e+00
2.082245577389394420e+00
2.085491606563683042e+00
2.088750480970773538e+00
2.092022300607365271e+00
2.095307166978887192e+00
2.098605183132587815e+00
2.101916453691422326e+00
2.105241084888749725e+00
2.108579184603870615e+00
2.111930862398410547e+00
2.115296229553604856e+00
2.118675399108471691e+00
2.122068485898922052e+00
2.125475606597839295e+00
2.128896879756131622e+00
2.132332425844821966e+00
2.135782367298179274e+00
2.139246828557951119e+00
2.142725936118708763e+00
2.146219818574377936e+00
2.149728606665965547e+00
2.153252433330554272e+00
2.156791433751595211e+00
2.160345745410568785e+00
2.163915508140052957e+00
2.167500864178278253e+00
2.171101958225210460e+00
2.174718937500263127e+00
2.178351951801678954e+00
2.182001153567691532e+00
2.185666697939529168e+00
2.189348742826372707e+00
2.193047448972353486e+00
2.196762980025694922e+00
2.200495502610133158e+00
2.204245186398707812e+00
2.208012204190079153e+00
2.211796731987496045e+00
2.215598949080567870e+00
2.219419038130017174e+00
2.223257185255545387e+00
2.227113580127039860e+00
2.230988416059286994e+00
2.234881890110409053e+00
2.238794203184257814e+00
2.242725560136985319e+00
2.246676169888058627e+00
2.250646245535980583e+00
2.254636004479014577e+00
2.258645668541209517e+00
2.262675464104054068e+00
2.266725622244104343e+00
2.270796378876966504e+00
2.274887974907997990e+00
2.279000656390169688e+00
2.283134674689510479e+00
2.287290286658607119e+00
2.291467754818646618e+00
2.295667347550532700e+00
2.299889339295621671e+00
2.304134010766656360e+00
2.308401649169534942e+00
2.312692548436538154e+00
2.317007009471737433e+00
2.321345340409281199e+00
2.325707856885345759e+00
2.330094882324555972e+00
2.334506748241741203e+00
2.338943794559909861e+00
2.343406369945419065e+00
2.347894832161342205e+00
2.352409548440089537e+00
2.356950895876430252e+00
2.361519261842091044e+00
2.366115044423205305e+00
2.370738652881958952e+00
2.375390508143850443e+00
2.380071043312097956e+00
2.384780704210800018e+00
2.389519949958592626e+00
2.394289253574665821e+00
2.399089102619121672e+00
2.403919999869843505e+00
2.408782464038205173e+00
2.413677030526156120e+00
2.418604252227435136e+00
2.423564700375938852e+00
2.428558965444584050e+00
2.433587658098298245e+00
2.438651410205231240e+00
2.443750875910685405e+00
2.448886732778829955e+00
2.454059683007858705e+00
2.459270454724966193e+00
2.464519803368356854e+00
2.469808513164455377e+00
2.475137398709616576e+00
2.480507306666924094e+00
2.485919117590238425e+00
2.491373747889354284e+00
2.496872151952280738e+00
2.502415324442997857e+00
2.508004302795912910e+00
2.513640169931475654e+00
2.519324057221254076e+00
2.525057147735212837e+00
2.530840679809112093e+00
2.536675950975984861e+00
2.542564322312659719e+00
2.548507223260470855e+00
2.554506156988797017e+00
2.560562706381098064e+00
2.566678540735990666e+00
2.572855423290768773e+00
2.579095219692150831e+00
2.585399907559113419e+00
2.591771587306052282e+00
2.598212494421576313e+00
2.604725013429746383e+00
2.611311693797008449e+00
2.617975268090487972e+00
2.624718672742443193e+00
2.631545071832923632e+00
2.638457884369183493e+00
2.645460815618230654e+00
2.652557893140033762e+00
2.659753508276823109e+00
2.667052463982786392e+00
2.674460030035278546e+00
2.681982006864060075e+00
2.689624799486812989e+00
2.697395503377548298e+00
2.705302004572337271e+00
2.713353097027725092e+00
2.721558621359087216e+00
2.729929630901771542e+00
2.738478594105211439e+00
2.747219647584617341e+00
2.756168923524914938e+00
2.765344991847914713e+00
2.774769487602001927e+00
2.784468048304219678e+00
2.794471784263704794e+00
2.804819683254213381e+00
2.815562674727171366e+00
2.826770666948931421e+00
2.838544938855763089e+00
2.851040208751953742e+00
2.864504224692695722e+00
2.879349114435153734e+00
2.896280329782726426e+00
