1.325467979604068702e+00
1.326108129161687632e+00
1.326751158140380138e+00
1.327397069383765782e+00
1.328045865760377309e+00
1.328697550163679963e+00
1.329352125512085703e+00
1.330009594748972956e+00
1.330669960842705724e+00
1.331333226786651336e+00
1.331999395599204217e+00
1.332668470323803867e+00
1.333340454028957955e+00
1.334015349808266748e+00
1.334693160780444421e+00
1.335373890089345705e+00
1.336057540903988761e+00
1.336744116418583150e+00
1.337433619852555822e+00
1.338126054450578639e+00
1.338821423482598583e+00
1.339519730243863727e+00
1.340220978054956991e+00
1.340925170261823007e+00
1.341632310235804315e+00
1.342342401373671112e+00
1.343055447097654120e+00
1.343771450855480554e+00
1.344490416120408760e+00
1.345212346391263303e+00
1.345937245192471821e+00
1.346665116074103441e+00
1.347395962611905862e+00
1.348129788407345098e+00
1.348866597087646779e+00
1.349606392305833680e+00
1.350349177740770790e+00
1.351094957097208171e+00
1.351843734105821149e+00
1.352595512523256716e+00
1.353350296132179498e+00
1.354108088741317051e+00
1.354868894185505601e+00
1.355632716325739784e+00
1.356399559049221493e+00
1.357169426269406953e+00
1.357942321926060902e+00
1.358718249985305437e+00
1.359497214439673085e+00
1.360279219308160537e+00
1.361064268636282604e+00
1.361852366496128175e+00
1.362643516986413728e+00
1.363437724232544390e+00
1.364234992386667900e+00
1.365035325627736995e+00
1.365838728161567373e+00
1.366645204220897858e+00
1.367454758065455245e+00
1.368267393982013802e+00
1.369083116284461887e+00
1.369901929313864564e+00
1.370723837438531767e+00
1.371548845054082699e+00
1.372376956583515994e+00
1.373208176477276998e+00
1.374042509213327268e+00
1.374879959297219401e+00
1.375720531262164759e+00
1.376564229669107631e+00
1.377411059106801172e+00
1.378261024191882012e+00
1.379114129568945080e+00
1.379970379910622436e+00
1.380829779917662758e+00
1.381692334319008841e+00
1.382558047871880635e+00
1.383426925361855409e+00
1.384298971602952788e+00
1.385174191437716473e+00
1.386052589737303276e+00
1.386934171401565719e+00
1.387818941359143965e+00
1.388706904567551081e+00
1.389598066013266742e+00
1.390492430711825600e+00
1.391390003707912326e+00
1.392290790075454421e+00
1.393194794917719026e+00
1.394102023367406851e+00
1.395012480586751646e+00
1.395926171767619905e+00
1.396843102131609005e+00
1.397763276930152232e+00
1.398686701444618485e+00
1.399613380986418631e+00
1.400543320897111421e+00
1.401476526548509405e+00
1.402413003342789066e+00
1.403352756712598515e+00
1.404295792121171838e+00
1.405242115062440122e+00
1.406191731061144257e+00
1.407144645672954830e+00
1.408100864484584935e+00
1.409060393113911847e+00
1.410023237210096703e+00
1.410989402453702857e+00
1.411958894556825328e+00
1.412931719263210040e+00
1.413907882348383938e+00
1.414887389619780000e+00
1.415870246916869579e+00
1.416856460111290072e+00
1.417846035106982816e+00
1.418838977840322757e+00
1.419835294280257454e+00
1.420834990428443412e+00
1.421838072319386637e+00
1.422844546020583634e+00
1.423854417632663960e+00
1.424867693289536330e+00
1.425884379158533166e+00
1.426904481440559813e+00
1.427928006370247083e+00
1.428954960216099357e+00
1.429985349280650686e+00
1.431019179900620886e+00
1.432056458447072078e+00
1.433097191325568343e+00
1.434141384976338252e+00
1.435189045874438074e+00
1.436240180529916532e+00
1.437294795487982668e+00
1.438352897329175928e+00
1.439414492669536694e+00
1.440479588160780589e+00
1.441548190490474335e+00
1.442620306382213391e+00
1.443695942595801807e+00
1.444775105927434300e+00
1.445857803209880332e+00
1.446944041312671736e+00
1.448033827142290342e+00
1.449127167642359604e+00
1.450224069793837778e+00
1.451324540615213987e+00
1.452428587162704510e+00
1.453536216530455505e+00
1.454647435850743520e+00
1.455762252294182435e+00
1.456880673069928411e+00
1.458002705425893275e+00
1.459128356648954572e+00
1.460257634065170285e+00
1.461390545039999767e+00
1.462527096978518237e+00
1.463667297325645267e+00
1.464811153566364821e+00
1.465958673225957964e+00
1.467109863870230235e+00
1.468264733105746567e+00
1.469423288580065545e+00
1.470585537981981883e+00
1.471751489041763339e+00
1.472921149531398965e+00
1.474094527264845134e+00
1.475271630098274667e+00
1.476452465930331970e+00
1.477637042702387493e+00
1.478825368398797080e+00
1.480017451047165089e+00
1.481213298718608185e+00
1.482412919528024009e+00
1.483616321634362523e+00
1.484823513240899784e+00
1.486034502595517504e+00
1.487249297990980379e+00
1.488467907765224529e+00
1.489690340301640159e+00
1.490916604029364656e+00
1.492146707423577912e+00
1.493380659005795197e+00
1.494618467344173585e+00
1.495860141053809711e+00
1.497105688797053080e+00
1.498355119283814041e+00
1.499608441271878867e+00
1.500865663567229280e+00
1.502126795024362638e+00
1.503391844546617229e+00
1.504660821086503564e+00
1.505933733646036332e+00
1.507210591277070799e+00
1.508491403081641868e+00
1.509776178212311137e+00
1.511064925872513953e+00
1.512357655316911353e+00
1.513654375851744893e+00
1.514955096835199910e+00
1.516259827677766125e+00
1.517568577842608235e+00
1.518881356845936947e+00
1.520198174257385570e+00
1.521519039700391263e+00
1.522843962852578503e+00
1.524172953446149448e+00
1.525506021268276724e+00
1.526843176161501114e+00
1.528184428024134345e+00
1.529529786810664538e+00
1.530879262532166774e+00
1.532232865256721865e+00
1.533590605109832250e+00
1.534952492274848757e+00
1.536318536993400707e+00
1.537688749565828239e+00
1.539063140351621062e+00
1.540441719769862550e+00
1.541824498299679380e+00
1.543211486480691175e+00
1.544602694913471241e+00
1.545998134260009760e+00
1.547397815244179187e+00
1.548801748652209431e+00
1.550209945333164807e+00
1.551622416199427645e+00
1.553039172227186349e+00
1.554460224456928996e+00
1.555885583993941834e+00
1.557315262008812651e+00
1.558749269737942589e+00
1.560187618484057070e+00
1.561630319616729823e+00
1.563077384572905570e+00
1.564528824857432054e+00
1.565984652043598491e+00
1.567444877773674250e+00
1.568909513759461527e+00
1.570378571782843791e+00
1.571852063696349777e+00
1.573330001423717039e+00
1.574812396960461047e+00
1.576299262374456056e+00
1.577790609806513977e+00
1.579286451470977903e+00
1.580786799656312747e+00
1.582291666725708090e+00
1.583801065117685924e+00
1.585315007346713712e+00
1.586833506003823668e+00
1.588356573757239598e+00
1.589884223353008608e+00
1.591416467615638819e+00
1.592953319448745741e+00
1.594494791835704639e+00
1.596040897840307338e+00
1.597591650607426583e+00
1.599147063363691057e+00
1.600707149418158171e+00
1.602271922163003293e+00
1.603841395074210752e+00
1.605415581712270168e+00
1.606994495722885219e+00
1.608578150837684628e+00
1.610166560874941810e+00
1.611759739740302511e+00
1.613357701427517554e+00
1.614960460019185140e+00
1.616568029687498464e+00
1.618180424695002673e+00
1.619797659395356471e+00
1.621419748234105063e+00
1.623046705749455088e+00
1.624678546573064208e+00
1.626315285430833146e+00
1.627956937143705929e+00
1.629603516628480797e+00
1.631255038898624665e+00
1.632911519065101569e+00
1.634572972337202668e+00
1.636239414023388017e+00
1.637910859532137442e+00
1.639587324372805854e+00
1.641268824156489670e+00
1.642955374596901885e+00
1.644646991511253376e+00
1.646343690821145511e+00
1.648045488553468330e+00
1.649752400841312028e+00
1.651464443924881564e+00
1.653181634152425250e+00
1.654903987981168001e+00
1.656631521978257471e+00
1.658364252821718399e+00
1.660102197301413618e+00
1.661845372320017944e+00
1.663593794894001388e+00
1.665347482154618142e+00
1.667106451348910223e+00
1.668870719840716665e+00
1.670640305111698254e+00
1.672415224762365149e+00
1.674195496513122050e+00
1.675981138205316689e+00
1.677772167802306535e+00
1.679568603390527937e+00
1.681370463180582808e+00
1.683177765508333090e+00
1.684990528836005863e+00
1.686808771753313563e+00
1.688632512978579081e+00
1.690461771359879073e+00
1.692296565876194148e+00
1.694136915638574381e+00
1.695982839891315930e+00
1.697834358013147416e+00
1.699691489518434295e+00
1.701554254058391447e+00
1.703422671422307522e+00
1.705296761538790840e+00
1.707176544477017721e+00
1.709062040448002806e+00
1.710953269805878030e+00
1.712850253049190474e+00
1.714753010822210211e+00
1.716661563916256572e+00
1.718575933271035083e+00
1.720496139975994376e+00
1.722422205271696871e+00
1.724354150551204112e+00
1.726291997361479424e+00
1.728235767404807888e+00
1.730185482540232744e+00
1.732141164785007126e+00
1.734102836316068208e+00
1.736070519471523577e+00
1.738044236752160243e+00
1.740024010822972755e+00
1.742009864514707740e+00
1.744001820825430205e+00
1.745999902922108937e+00
1.748004134142226551e+00
1.750014537995403519e+00
1.752031138165052404e+00
1.754053958510047417e+00
1.756083023066420168e+00
1.758118356049080067e+00
1.760159981853557154e+00
1.762207925057767799e+00
1.764262210423809263e+00
1.766322862899778023e+00
1.768389907621616963e+00
1.770463369914987650e+00
1.772543275297170817e+00
1.774629649478998816e+00
1.776722518366814052e+00
1.778821908064460278e+00
1.780927844875305421e+00
1.783040355304294389e+00
1.785159466060038502e+00
1.787285204056935140e+00
1.789417596417327116e+00
1.791556670473693824e+00
1.793702453770883887e+00
1.795854974068380239e+00
1.798014259342610277e+00
1.800180337789294649e+00
1.802353237825836230e+00
1.804532988093753731e+00
1.806719617461159944e+00
1.808913155025282826e+00
1.811113630115037676e+00
1.813321072293643255e+00
1.815535511361291432e+00
1.817756977357865678e+00
1.819985500565713288e+00
1.822221111512471570e+00
1.824463840973951756e+00
1.826713719977078654e+00
1.828970779802889579e+00
1.831235051989598572e+00
1.833506568335719233e+00
1.835785360903253061e+00
1.838071462020949731e+00
1.840364904287633330e+00
1.842665720575597188e+00
1.844973944034077773e+00
1.847289608092801627e+00
1.849612746465608915e+00
1.851943393154162898e+00
1.854281582451735799e+00
1.856627348947086364e+00
1.858980727528420251e+00
1.861341753387447451e+00
1.863710462023527636e+00
1.866086889247914327e+00
1.868471071188102961e+00
1.870863044292274902e+00
1.873262845333851789e+00
1.875670511416156927e+00
1.878086079977190792e+00
1.880509588794521569e+00
1.882941075990296920e+00
1.885380580036373432e+00
1.887828139759582191e+00
1.890283794347116464e+00
1.892747583352057950e+00
1.895219546699045132e+00
1.897699724690076195e+00
1.900188158010468920e+00
1.902684887734967134e+00
1.905189955334001706e+00
1.907703402680120508e+00
1.910225272054576040e+00
1.912755606154089794e+00
1.915294448097790481e+00
1.917841841434332784e+00
1.920397830149206397e+00
1.922962458672234032e+00
1.925535771885269254e+00
1.928117815130097279e+00
1.930708634216548703e+00
1.933308275430824841e+00
1.935916785544050667e+00
1.938534211821050901e+00
1.941160602029369464e+00
1.943796004448524517e+00
1.946440467879518632e+00
1.949094041654601206e+00
1.951756775647300213e+00
1.954428720282721521e+00
1.957109926548131984e+00
1.959800446003827634e+00
1.962500330794297421e+00
1.965209633659696697e+00
1.967928407947627134e+00
1.970656707625242809e+00
1.973394587291687374e+00
1.976142102190868055e+00
1.978899308224585596e+00
1.981666261966018805e+00
1.984443020673580138e+00
1.987229642305154975e+00
1.990026185532723479e+00
1.992832709757393461e+00
1.995649275124838695e+00
1.998475942541160455e+00
2.001312773689190916e+00
2.004159831045235318e+00
2.007017177896279314e+00
2.009884878357661275e+00
2.012762997391236652e+00
2.015651600824032386e+00
2.018550755367413352e+00
2.021460528636773724e+00
2.024380989171763900e+00
2.027312206457072108e+00
2.030254250943765548e+00
2.033207194071220414e+00
2.036171108289639431e+00
2.039146067083188019e+00
2.042132144993750842e+00
2.045129417645334513e+00
2.048137961769129323e+00
2.051157855229249094e+00
2.054189177049152715e+00
2.057232007438792643e+00
2.060286427822478394e+00
2.063352520867492323e+00
2.066430370513467452e+00
2.069520062002549565e+00
2.072621681910358227e+00
2.075735318177778232e+00
2.078861060143581074e+00
2.081998998577919480e+00
2.085149225716693255e+00
2.088311835296832619e+00
2.091486922592488806e+00
2.094674584452187460e+00
2.097874919336940369e+00
2.101088027359348853e+00
2.104314010323727668e+00
2.107552971767255645e+00
2.110805017002193029e+00
2.114070253159182844e+00
2.117348789231653150e+00
2.120640736121361503e+00
2.123946206685091820e+00
2.127265315782531196e+00
2.130598180325359081e+00
2.133944919327568357e+00
2.137305653957045415e+00
2.140680507588438086e+00
2.144069605857334082e+00
2.147473076715779250e+00
2.150891050489165401e+00
2.154323659934505031e+00
2.157771040300138665e+00
2.161233329386873514e+00
2.164710667610624473e+00
2.168203198066528170e+00
2.171711066594619766e+00
2.175234421847049848e+00
2.178773415356896059e+00
2.182328201608596085e+00
2.185898938110017564e+00
2.189485785466204870e+00
2.193088907454823211e+00
2.196708471103332005e+00
2.200344646767909751e+00
2.203997608214160575e+00
2.207667532699629565e+00
2.211354601058147296e+00
2.215058997786030215e+00
2.218780911130170619e+00
2.222520533178021118e+00
2.226278059949513111e+00
2.230053691490924361e+00
2.233847631970708125e+00
2.237660089777319339e+00
2.241491277619037881e+00
2.245341412625815991e+00
2.249210716453159176e+00
2.253099415388049032e+00
2.257007740456928424e+00
2.260935927535741019e+00
2.264884217462033167e+00
2.268852856149134567e+00
2.272842094702392846e+00
2.276852189537465598e+00
2.280883402500664126e+00
2.284936000991327099e+00
2.289010258086213501e+00
2.293106452665870432e+00
2.297224869542979331e+00
2.301365799592609118e+00
2.305529539884359380e+00
2.309716393816328761e+00
2.313926671250857492e+00
2.318160688651976553e+00
2.322418769224489754e+00
2.326701243054600798e+00
2.331008447251995630e+00
2.335340726093272590e+00
2.339698431166597370e+00
2.344081921517466860e+00
2.348491563795420678e+00
2.352927732401560057e+00
2.357390809636697782e+00
2.361881185849944664e+00
2.366399259587554482e+00
2.370945437741778683e+00
2.375520135699529245e+00
2.380123777490584125e+00
2.384756795935079055e+00
2.389419632790015235e+00
2.394112738894485393e+00
2.398836574313334413e+00
2.403591608478949038e+00
2.408378320330878175e+00
2.413197198452994741e+00
2.418048741207921459e+00
2.422933456868477720e+00
2.427851863745943639e+00
2.432804490315014334e+00
2.437791875335392877e+00
2.442814567970094330e+00
2.447873127900717982e+00
2.452968125440131431e+00
2.458100141643315251e+00
2.463269768417452710e+00
2.468477608632845044e+00
2.473724276236779485e+00
2.479010396373265479e+00
2.484336605512461382e+00
2.489703551594816489e+00
2.495111894196437863e+00
2.500562304724030405e+00
2.506055466650111363e+00
2.511592075802069779e+00
2.517172840722235794e+00
2.522798483120644253e+00
2.528469738447678861e+00
2.534187356620726028e+00
2.539952102947491408e+00
2.545764759299218305e+00
2.551626125600142014e+00
2.557537021715729608e+00
2.563498289842230271e+00
2.569510797524845902e+00
2.575575441462322424e+00
2.581693152293474736e+00
2.587864900607665053e+00
2.594091704478604044e+00
2.600374638891567614e+00
2.606714847521317768e+00
2.613113557425428279e+00
2.619572097350093998e+00
2.626091920508530020e+00
2.632674632892826772e+00
2.639322028427346201e+00
2.646036132575981803e+00
2.652819256390130942e+00
2.659674063445042869e+00
2.666603652679117697e+00
2.673611660848184357e+00
2.680702389164488331e+00
2.687880959744921139e+00
2.695153508789929653e+00
2.702527425008860895e+00
2.710011643767290312e+00
2.717617009840403330e+00
2.725356724616271098e+00
2.733246897229428818e+00
2.741307223572805096e+00
2.749561822623868057e+00
2.758040266261057916e+00
2.766778847023829702e+00
2.775822138433223341e+00
2.785224914968170928e+00
2.795054514110883126e+00
2.805393741676888819e+00
2.816344444720980000e+00
2.828031904627570814e+00
2.840610237739135346e+00
2.854269033503527897e+00
2.869241512411892181e+00
2.885814550136955425e+00
2.904340992941451649e+00
