1.494860923434331745e+00
1.495130785774887006e+00
1.495402218390027294e+00
1.495675221910457653e+00
1.495949796974467949e+00
1.496225944227966842e+00
1.496503664324515537e+00
1.496782957925361757e+00
1.497063825699475714e+00
1.497346268323583196e+00
1.497630286482204642e+00
1.497915880867686678e+00
1.498203052180241857e+00
1.498491801127983747e+00
1.498782128426964011e+00
1.499074034801209265e+00
1.499367520982760160e+00
1.499662587711708017e+00
1.499959235736235019e+00
1.500257465812650182e+00
1.500557278705431763e+00
1.500858675187264790e+00
1.501161656039080139e+00
1.501466222050097166e+00
1.501772374017862788e+00
1.502080112748292562e+00
1.502389439055711762e+00
1.502700353762897123e+00
1.503012857701120364e+00
1.503326951710187931e+00
1.503642636638485630e+00
1.503959913343021704e+00
1.504278782689468130e+00
1.504599245552206810e+00
1.504921302814374418e+00
1.505244955367903481e+00
1.505570204113570121e+00
1.505897049961038014e+00
1.506225493828905471e+00
1.506555536644748727e+00
1.506887179345171024e+00
1.507220422875847898e+00
1.507555268191574704e+00
1.507891716256313908e+00
1.508229768043242158e+00
1.508569424534799808e+00
1.508910686722738426e+00
1.509253555608170982e+00
1.509598032201618700e+00
1.509944117523063012e+00
1.510291812601993744e+00
1.510641118477461520e+00
1.510992036198126609e+00
1.511344566822310442e+00
1.511698711418048013e+00
1.512054471063138283e+00
1.512411846845197916e+00
1.512770839861712346e+00
1.513131451220089962e+00
1.513493682037714061e+00
1.513857533441998360e+00
1.514223006570439622e+00
1.514590102570672947e+00
1.514958822600525501e+00
1.515329167828072920e+00
1.515701139431693711e+00
1.516074738600126537e+00
1.516449966532525728e+00
1.516826824438518351e+00
1.517205313538260603e+00
1.517585435062495769e+00
1.517967190252612397e+00
1.518350580360702029e+00
1.518735606649618264e+00
1.519122270393035157e+00
1.519510572875507615e+00
1.519900515392530238e+00
1.520292099250597273e+00
1.520685325767264562e+00
1.521080196271210161e+00
1.521476712102294071e+00
1.521874874611621742e+00
1.522274685161605801e+00
1.522676145126027780e+00
1.523079255890102512e+00
1.523484018850539856e+00
1.523890435415609756e+00
1.524298507005205527e+00
1.524708235050908911e+00
1.525119620996055136e+00
1.525532666295796425e+00
1.525947372417171044e+00
1.526363740839166372e+00
1.526781773052787283e+00
1.527201470561122321e+00
1.527622834879411640e+00
1.528045867535113400e+00
1.528470570067973933e+00
1.528896944030094573e+00
1.529324990986002053e+00
1.529754712512716663e+00
1.530186110199823535e+00
1.530619185649541469e+00
1.531053940476794439e+00
1.531490376309282198e+00
1.531928494787552886e+00
1.532368297565072757e+00
1.532809786308301003e+00
1.533252962696761257e+00
1.533697828423114418e+00
1.534144385193233040e+00
1.534592634726276161e+00
1.535042578754761022e+00
1.535494219024641005e+00
1.535947557295379351e+00
1.536402595340025767e+00
1.536859334945290589e+00
1.537317777911624272e+00
1.537777926053292887e+00
1.538239781198456058e+00
1.538703345189244676e+00
1.539168619881838840e+00
1.539635607146548013e+00
1.540104308867888960e+00
1.540574726944666129e+00
1.541046863290051139e+00
1.541520719831664277e+00
1.541996298511655539e+00
1.542473601286784790e+00
1.542952630128505476e+00
1.543433387023045444e+00
1.543915873971491326e+00
1.544400092989870021e+00
1.544886046109234190e+00
1.545373735375745072e+00
1.545863162850758199e+00
1.546354330610907990e+00
1.546847240748193020e+00
1.547341895370061948e+00
1.547838296599502339e+00
1.548336446575123038e+00
1.548836347451246986e+00
1.549338001397993603e+00
1.549841410601372038e+00
1.550346577263366665e+00
1.550853503602027672e+00
1.551362191851561434e+00
1.551872644262418444e+00
1.552384863101387014e+00
1.552898850651681206e+00
1.553414609213035646e+00
1.553932141101795672e+00
1.554451448651009482e+00
1.554972534210522728e+00
1.555495400147071550e+00
1.556020048844375614e+00
1.556546482703234258e+00
1.557074704141618859e+00
1.557604715594772316e+00
1.558136519515301188e+00
1.558670118373272961e+00
1.559205514656315295e+00
1.559742710869709725e+00
1.560281709536492478e+00
1.560822513197551498e+00
1.561365124411725258e+00
1.561909545755903128e+00
1.562455779825123958e+00
1.563003829232676889e+00
1.563553696610202381e+00
1.564105384607792804e+00
1.564658895894095014e+00
1.565214233156412060e+00
1.565771399100806649e+00
1.566330396452204177e+00
1.566891227954495758e+00
1.567453896370643029e+00
1.568018404482782735e+00
1.568584755092333527e+00
1.569152951020099218e+00
1.569722995106376917e+00
1.570294890211062500e+00
1.570868639213759188e+00
1.571444245013884355e+00
1.572021710530778105e+00
1.572601038703812737e+00
1.573182232492499999e+00
1.573765294876603882e+00
1.574350228856248313e+00
1.574937037452029731e+00
1.575525723705127001e+00
1.576116290677414655e+00
1.576708741451573470e+00
1.577303079131205488e+00
1.577899306840944593e+00
1.578497427726574198e+00
1.579097444955137819e+00
1.579699361715056316e+00
1.580303181216241803e+00
1.580908906690215110e+00
1.581516541390220798e+00
1.582126088591345514e+00
1.582737551590633673e+00
1.583350933707206476e+00
1.583966238282379813e+00
1.584583468679785723e+00
1.585202628285488080e+00
1.585823720508103829e+00
1.586446748778925775e+00
1.587071716552040490e+00
1.587698627304451771e+00
1.588327484536202094e+00
1.588958291770495634e+00
1.589591052553819939e+00
1.590225770456070498e+00
1.590862449070676199e+00
1.591501092014721674e+00
1.592141702929073421e+00
1.592784285478505257e+00
1.593428843351824664e+00
1.594075380261998687e+00
1.594723899946282941e+00
1.595374406166346848e+00
1.596026902708403750e+00
1.596681393383338587e+00
1.597337882026837574e+00
1.597996372499516982e+00
1.598656868687055255e+00
1.599319374500320468e+00
1.599983893875505547e+00
1.600650430774256616e+00
1.601318989183807329e+00
1.601989573117109655e+00
1.602662186612969331e+00
1.603336833736178413e+00
1.604013518577648956e+00
1.604692245254548011e+00
1.605373017910433298e+00
1.606055840715388427e+00
1.606740717866159240e+00
1.607427653586291472e+00
1.608116652126265311e+00
1.608807717763635292e+00
1.609500854803167513e+00
1.610196067576978640e+00
1.610893360444674460e+00
1.611592737793489771e+00
1.612294204038428713e+00
1.612997763622404435e+00
1.613703421016380979e+00
1.614411180719513617e+00
1.615121047259291842e+00
1.615833025191681260e+00
1.616547119101266139e+00
1.617263333601393960e+00
1.617981673334316639e+00
1.618702142971337965e+00
1.619424747212955706e+00
1.620149490789007718e+00
1.620876378458817157e+00
1.621605415011339923e+00
1.622336605265308318e+00
1.623069954069380705e+00
1.623805466302286726e+00
1.624543146872976296e+00
1.625283000720766813e+00
1.626025032815493265e+00
1.626769248157655667e+00
1.627515651778568717e+00
1.628264248740511899e+00
1.629015044136880919e+00
1.629768043092335583e+00
1.630523250762952792e+00
1.631280672336378412e+00
1.632040313031977163e+00
1.632802178100986934e+00
1.633566272826668886e+00
1.634332602524463107e+00
1.635101172542140047e+00
1.635871988259955057e+00
1.636645055090802048e+00
1.637420378480367589e+00
1.638197963907286780e+00
1.638977816883296246e+00
1.639759942953392891e+00
1.640544347695986893e+00
1.641331036723057801e+00
1.642120015680312628e+00
1.642911290247341061e+00
1.643704866137774001e+00
1.644500749099439219e+00
1.645298944914520334e+00
1.646099459399713361e+00
1.646902298406386578e+00
1.647707467820737071e+00
1.648514973563951713e+00
1.649324821592363710e+00
1.650137017897613800e+00
1.650951568506808798e+00
1.651768479482681684e+00
1.652587756923750373e+00
1.653409406964481354e+00
1.654233435775444239e+00
1.655059849563478958e+00
1.655888654571850971e+00
1.656719857080415359e+00
1.657553463405777361e+00
1.658389479901452690e+00
1.659227912958030515e+00
1.660068769003334221e+00
1.660912054502583057e+00
1.661757775958554006e+00
1.662605939911744546e+00
1.663456552940533184e+00
1.664309621661343552e+00
1.665165152728806053e+00
1.666023152835918841e+00
1.666883628714212584e+00
1.667746587133910996e+00
1.668612034904094044e+00
1.669479978872861148e+00
1.670350425927491944e+00
1.671223382994611484e+00
1.672098857040351216e+00
1.672976855070511082e+00
1.673857384130722714e+00
1.674740451306611977e+00
1.675626063723960613e+00
1.676514228548871221e+00
1.677404952987925801e+00
1.678298244288349839e+00
1.679194109738173735e+00
1.680092556666396453e+00
1.680993592443145168e+00
1.681897224479837138e+00
1.682803460229342907e+00
1.683712307186145063e+00
1.684623772886501447e+00
1.685537864908604133e+00
1.686454590872741743e+00
1.687373958441458210e+00
1.688295975319714426e+00
1.689220649255046336e+00
1.690147988037725035e+00
1.691077999500917084e+00
1.692010691520841714e+00
1.692946072016929149e+00
1.693884148951980251e+00
1.694824930332322399e+00
1.695768424207968472e+00
1.696714638672771613e+00
1.697663581864584215e+00
1.698615261965410239e+00
1.699569687201563983e+00
1.700526865843822621e+00
1.701486806207582525e+00
1.702449516653010475e+00
1.703415005585199093e+00
1.704383281454317611e+00
1.705354352755765523e+00
1.706328228030322469e+00
1.707304915864298778e+00
1.708284424889686903e+00
1.709266763784308640e+00
1.710251941271964560e+00
1.711239966122581668e+00
1.712230847152360180e+00
1.713224593223918957e+00
1.714221213246441833e+00
1.715220716175819282e+00
1.716223111014796743e+00
1.717228406813111619e+00
1.718236612667637608e+00
1.719247737722524150e+00
1.720261791169338306e+00
1.721278782247199990e+00
1.722298720242920522e+00
1.723321614491139631e+00
1.724347474374460010e+00
1.725376309323580104e+00
1.726408128817429333e+00
1.727442942383297764e+00
1.728480759596966898e+00
1.729521590082838456e+00
1.730565443514062940e+00
1.731612329612663315e+00
1.732662258149664236e+00
1.733715238945211734e+00
1.734771281868695780e+00
1.735830396838872858e+00
1.736892593823983422e+00
1.737957882841868917e+00
1.739026273960088131e+00
1.740097777296032211e+00
1.741172403017034798e+00
1.742250161340484382e+00
1.743331062533933995e+00
1.744415116915206898e+00
1.745502334852503168e+00
1.746592726764500725e+00
1.747686303120459694e+00
1.748783074440320995e+00
1.749883051294803149e+00
1.750986244305497763e+00
1.752092664144965006e+00
1.753202321536821762e+00
1.754315227255832665e+00
1.755431392127996704e+00
1.756550827030631368e+00
1.757673542892455032e+00
1.758799550693666447e+00
1.759928861466023564e+00
1.761061486292916367e+00
1.762197436309440368e+00
1.763336722702467219e+00
1.764479356710711766e+00
1.765625349624794227e+00
1.766774712787306134e+00
1.767927457592865181e+00
1.769083595488174954e+00
1.770243137972076664e+00
1.771406096595599777e+00
1.772572482962008644e+00
1.773742308726849570e+00
1.774915585597988787e+00
1.776092325335652200e+00
1.777272539752461133e+00
1.778456240713461423e+00
1.779643440136154275e+00
1.780834149990520698e+00
1.782028382299041258e+00
1.783226149136714955e+00
1.784427462631073436e+00
1.785632334962193202e+00
1.786840778362700277e+00
1.788052805117773536e+00
1.789268427565145814e+00
1.790487658095097911e+00
1.791710509150449493e+00
1.792936993226548426e+00
1.794167122871252129e+00
1.795400910684906481e+00
1.796638369320322948e+00
1.797879511482746606e+00
1.799124349929822841e+00
1.800372897471560263e+00
1.801625166970286074e+00
1.802881171340598332e+00
1.804140923549315767e+00
1.805404436615417829e+00
1.806671723609985847e+00
1.807942797656132417e+00
1.809217671928933902e+00
1.810496359655350052e+00
1.811778874114142734e+00
1.813065228635789117e+00
1.814355436602389293e+00
1.815649511447566589e+00
1.816947466656365417e+00
1.818249315765140928e+00
1.819555072361445092e+00
1.820864750083904138e+00
1.822178362622095982e+00
1.823495923716412559e+00
1.824817447157925043e+00
1.826142946788238630e+00
1.827472436499340436e+00
1.828805930233443622e+00
1.830143441982822861e+00
1.831484985789646469e+00
1.832830575745796331e+00
1.834180225992688706e+00
1.835533950721081276e+00
1.836891764170876407e+00
1.838253680630920428e+00
1.839619714438788911e+00
1.840989879980570620e+00
1.842364191690642583e+00
1.843742664051435387e+00
1.845125311593196038e+00
1.846512148893738381e+00
1.847903190578187749e+00
1.849298451318720060e+00
1.850697945834287150e+00
1.852101688890341880e+00
1.853509695298549032e+00
1.854921979916490216e+00
1.856338557647361220e+00
1.857759443439660041e+00
1.859184652286867356e+00
1.860614199227116128e+00
1.862048099342854757e+00
1.863486367760502471e+00
1.864929019650090947e+00
1.866376070224903039e+00
1.867827534741097528e+00
1.869283428497327870e+00
1.870743766834349842e+00
1.872208565134619196e+00
1.873677838821882879e+00
1.875151603360756036e+00
1.876629874256293684e+00
1.878112667053550400e+00
1.879599997337128903e+00
1.881091880730721977e+00
1.882588332896639516e+00
1.884089369535329794e+00
1.885595006384888306e+00
1.887105259220555498e+00
1.888620143854206068e+00
1.890139676133824942e+00
1.891663871942974584e+00
1.893192747200249437e+00
1.894726317858722364e+00
1.896264599905376880e+00
1.897807609360531167e+00
1.899355362277246995e+00
1.900907874740732417e+00
1.902465162867727155e+00
1.904027242805883535e+00
1.905594130733127223e+00
1.907165842857015736e+00
1.908742395414076753e+00
1.910323804669141090e+00
1.911910086914659912e+00
1.913501258470011290e+00
1.915097335680795432e+00
1.916698334918116142e+00
1.918304272577852521e+00
1.919915165079916441e+00
1.921531028867498270e+00
1.923151880406303915e+00
1.924777736183771681e+00
1.926408612708285562e+00
1.928044526508371659e+00
1.929685494131882173e+00
1.931331532145169394e+00
1.932982657132244597e+00
1.934638885693928279e+00
1.936300234446984181e+00
1.937966720023244438e+00
1.939638359068720730e+00
1.941315168242703448e+00
1.942997164216849537e+00
1.944684363674257455e+00
1.946376783308532588e+00
1.948074439822837123e+00
1.949777349928930148e+00
1.951485530346197761e+00
1.953198997800668968e+00
1.954917769024022256e+00
1.956641860752580397e+00
1.958371289726293263e+00
1.960106072687714196e+00
1.961846226380958846e+00
1.963591767550659117e+00
1.965342712940907566e+00
1.967099079294186703e+00
1.968860883350294966e+00
1.970628141845260917e+00
1.972400871510247455e+00
1.974179089070450477e+00
1.975962811243986872e+00
1.977752054740777421e+00
1.979546836261422138e+00
1.981347172496066289e+00
1.983153080123264633e+00
1.984964575808837006e+00
1.986781676204720792e+00
1.988604397947816960e+00
1.990432757658836982e+00
1.992266771941140879e+00
1.994106457379578590e+00
1.995951830539324456e+00
1.997802907964718377e+00
1.999659706178099405e+00
2.001522241678648673e+00
2.003390530941226100e+00
2.005264590415217540e+00
2.007144436523384368e+00
2.009030085660715947e+00
2.010921554193291882e+00
2.012818858457153581e+00
2.014722014757180268e+00
2.016631039365980982e+00
2.018545948522796341e+00
2.020466758432415411e+00
2.022393485264109003e+00
2.024326145150576295e+00
2.026264754186918093e+00
2.028209328429622538e+00
2.030159883895583661e+00
2.032116436561133721e+00
2.034079002361116384e+00
2.036047597187980340e+00
2.038022236890905337e+00
2.040002937274970840e+00
2.041989714100355791e+00
2.043982583081579651e+00
2.045981559886787871e+00
2.047986660137087078e+00
2.049997899405924695e+00
2.052015293218524938e+00
2.054038857051381672e+00
2.056068606331810322e+00
2.058104556437567290e+00
2.060146722696533761e+00
2.062195120386478120e+00
2.064249764734888526e+00
2.066310670918894754e+00
2.068377854065273080e+00
2.070451329250542649e+00
2.072531111501162204e+00
2.074617215793830294e+00
2.076709657055888947e+00
2.078808450165850363e+00
2.080913609954039067e+00
2.083025151203364178e+00
2.085143088650227572e+00
2.087267436985576374e+00
2.089398210856099780e+00
2.091535424865591075e+00
2.093679093576470418e+00
2.095829231511487478e+00
2.097985853155603486e+00
2.100148972958070459e+00
2.102318605334714263e+00
2.104494764670428175e+00
2.106677465321896037e+00
2.108866721620546336e+00
2.111062547875757200e+00
2.113264958378319402e+00
2.115473967404174260e+00
2.117689589218435309e+00
2.119911838079711508e+00
2.122140728244739982e+00
2.124376273973358487e+00
2.126618489533810497e+00
2.128867389208421113e+00
2.131122987299648663e+00
2.133385298136530217e+00
2.135654336081547644e+00
2.137930115537924003e+00
2.140212650957375118e+00
2.142501956848339884e+00
2.144798047784705730e+00
2.147100938415054117e+00
2.149410643472456250e+00
2.151727177784827916e+00
2.154050556285891815e+00
2.156380794026752756e+00
2.158717906188129643e+00
2.161061908093259376e+00
2.163412815221522845e+00
2.165770643222801439e+00
2.168135407932615166e+00
2.170507125388068559e+00
2.172885811844643023e+00
2.175271483793870697e+00
2.177664157981931581e+00
2.180063851429212107e+00
2.182470581450870473e+00
2.184884365678446017e+00
2.187305222082569500e+00
2.189733168996810697e+00
2.192168225142717475e+00
2.194610409656103212e+00
2.197059742114626957e+00
2.199516242566726287e+00
2.201979931561963699e+00
2.204450830182845156e+00
2.206928960078173407e+00
2.209414343497999145e+00
2.211907003330246813e+00
2.214406963139073703e+00
2.216914247205050703e+00
2.219428880567229090e+00
2.221950889067179080e+00
2.224480299395084959e+00
2.227017139137978941e+00
2.229561436830212351e+00
2.232113222006241848e+00
2.234672525255851916e+00
2.237239378281887792e+00
2.239813813960631617e+00
2.242395866404909732e+00
2.244985571030057692e+00
2.247582964622858448e+00
2.250188085413577621e+00
2.252800973151223296e+00
2.255421669182163580e+00
2.258050216532246246e+00
2.260686659992555914e+00
2.263331046208968633e+00
2.265983423775653538e+00
2.268643843332685428e+00
2.271312357667937487e+00
2.273989021823434875e+00
2.276673893206341504e+00
2.279367031704777613e+00
2.282068499808667106e+00
2.284778362735806478e+00
2.287496688563388947e+00
2.290223548365187600e+00
2.292959016354638280e+00
2.295703170034054885e+00
2.298456090350233794e+00
2.301217861856697411e+00
2.303988572882851749e+00
2.306768315710337358e+00
2.309557186756857394e+00
2.312355286767790119e+00
2.315162721015902036e+00
2.317979599509479627e+00
2.320806037209221184e+00
2.323642154254245806e+00
2.326488076197575694e+00
2.329343934251475456e+00
2.332209865543046767e+00
2.335086013380478054e+00
2.337972527530391975e+00
2.340869564506706801e+00
2.343777287871497528e+00
2.346695868548317687e+00
2.349625485148481019e+00
2.352566324310819468e+00
2.355518581055451310e+00
2.358482459152112742e+00
2.361458171503631132e+00
2.364445940545139457e+00
2.367445998659652773e+00
2.370458588610652395e+00
2.373483963992349288e+00
2.376522389698319859e+00
2.379574142409245141e+00
2.382639511100495877e+00
2.385718797570347327e+00
2.388812316989632922e+00
2.391920398473676990e+00
2.395043385677378733e+00
2.398181637414359635e+00
2.401335528301101085e+00
2.404505449427063901e+00
2.407691809051793808e+00
2.410895033330073378e+00
2.414115567066201784e+00
2.417353874498545885e+00
2.420610440115540385e+00
2.423885769504349419e+00
2.427180390233467211e+00
2.430494852770569203e+00
2.433829731436984556e+00
2.437185625400199562e+00
2.440563159705873453e+00
2.443962986350886712e+00
2.447385785399010416e+00
2.450832266140837934e+00
2.454303168299690974e+00
2.457799263285265212e+00
2.461321355496858043e+00
2.464870283678080032e+00
2.468446922325037818e+00
2.472052183150026394e+00
2.475687016602880597e+00
2.479352413452177828e+00
2.483049406428588401e+00
2.486779071932770258e+00
2.490542531810245208e+00
2.494340955195838649e+00
2.498175560430339726e+00
2.502047617052113981e+00
2.505958447866558192e+00
2.509909431096331467e+00
2.513902002615461928e+00
2.517937658270497092e+00
2.522017956292025520e+00
2.526144519799983446e+00
2.530319039406315529e+00
2.534543275918681893e+00
2.538819063149021282e+00
2.543148310830964931e+00
2.547533007650199632e+00
2.551975224392053931e+00
2.556477117210735450e+00
2.561040931024806788e+00
2.565669003043665075e+00
2.570363766429951902e+00
2.575127754103022859e+00
2.579963602688774227e+00
2.584874056621329075e+00
2.589861972402295098e+00
2.594930323023495689e+00
2.600082202559318212e+00
2.605320830935030418e+00
2.610649558877653487e+00
2.616071873056225350e+00
2.621591401418537526e+00
2.627211918731690687e+00
2.632937352334067782e+00
2.638771788106621496e+00
2.644719476671662850e+00
2.650784839827599715e+00
2.656972477228440432e+00
2.663287173317146372e+00
2.669733904522283652e+00
2.676317846727747973e+00
2.683044383025702029e+00
2.689919111763231285e+00
2.696947854893605889e+00
2.704136666643436548e+00
2.711491842507403049e+00
2.719019928582694590e+00
2.726727731255690124e+00
2.734622327253918517e+00
2.742711074076759292e+00
2.751001620818859461e+00
2.759501919400745518e+00
2.768220236221626607e+00
2.777165164249917328e+00
2.786345635567596180e+00
2.795770934385064077e+00
2.805450710543792248e+00
2.815394993524662048e+00
2.825614206980538778e+00
2.836119183812289002e+00
2.846921181808166335e+00
2.858031899867149228e+00
