1.200402199995104002e+00
1.200878879157054602e+00
1.201357951045193051e+00
1.201839416311017983e+00
1.202323275616557607e+00
1.202809529634504271e+00
1.203298179048345018e+00
1.203789224552492376e+00
1.204282666852412254e+00
1.204778506664750504e+00
1.205276744717459492e+00
1.205777381749920885e+00
1.206280418513069996e+00
1.206785855769515470e+00
1.207293694293659625e+00
1.207803934871817919e+00
1.208316578302335076e+00
1.208831625395702769e+00
1.209349076974673087e+00
1.209868933874373331e+00
1.210391196942419256e+00
1.210915867039024540e+00
1.211442945037114027e+00
1.211972431822430973e+00
1.212504328293646294e+00
1.213038635362466477e+00
1.213575353953739500e+00
1.214114485005560962e+00
1.214656029469378007e+00
1.215199988310094126e+00
1.215746362506170408e+00
1.216295153049729905e+00
1.216846360946657324e+00
1.217399987216699397e+00
1.217956032893566576e+00
1.218514499025029396e+00
1.219075386673019290e+00
1.219638696913724285e+00
1.220204430837687370e+00
1.220772589549901532e+00
1.221343174169907009e+00
1.221916185831884771e+00
1.222491625684752448e+00
1.223069494892257358e+00
1.223649794633070664e+00
1.224232526100880181e+00
1.224817690504481416e+00
1.225405289067871717e+00
1.225995323030340645e+00
1.226587793646560787e+00
1.227182702186678798e+00
1.227780049936405549e+00
1.228379838197106055e+00
1.228982068285888962e+00
1.229586741535695360e+00
1.230193859295387382e+00
1.230803422929837687e+00
1.231415433820016947e+00
1.232029893363081330e+00
1.232646802972461320e+00
1.233266164077947202e+00
1.233887978125778773e+00
1.234512246578730155e+00
1.235138970916197509e+00
1.235768152634284744e+00
1.236399793245890777e+00
1.237033894280795687e+00
1.237670457285745540e+00
1.238309483824540091e+00
1.238950975478117611e+00
1.239594933844639923e+00
1.240241360539579230e+00
1.240890257195803592e+00
1.241541625463661536e+00
1.242195467011068200e+00
1.242851783523590381e+00
1.243510576704531800e+00
1.244171848275019254e+00
1.244835599974086993e+00
1.245501833558762650e+00
1.246170550804152066e+00
1.246841753503525885e+00
1.247515443468404595e+00
1.248191622528643574e+00
1.248870292532517912e+00
1.249551455346811224e+00
1.250235112856898478e+00
1.250921266966833478e+00
1.251609919599434351e+00
1.252301072696369477e+00
1.252994728218244758e+00
1.253690888144689985e+00
1.254389554474443891e+00
1.255090729225443846e+00
1.255794414434910022e+00
1.256500612159435315e+00
1.257209324475070611e+00
1.257920553477412939e+00
1.258634301281694512e+00
1.259350570022869764e+00
1.260069361855704173e+00
1.260790678954862631e+00
1.261514523514998931e+00
1.262240897750844359e+00
1.262969803897297627e+00
1.263701244209514574e+00
1.264435220962998097e+00
1.265171736453688967e+00
1.265910792998056200e+00
1.266652392933187876e+00
1.267396538616883728e+00
1.268143232427745737e+00
1.268892476765271393e+00
1.269644274049945398e+00
1.270398626723332702e+00
1.271155537248172429e+00
1.271915008108470913e+00
1.272677041809596288e+00
1.273441640878372860e+00
1.274208807863177029e+00
1.274978545334029656e+00
1.275750855882696211e+00
1.276525742122780693e+00
1.277303206689823112e+00
1.278083252241395407e+00
1.278865881457201148e+00
1.279651097039173013e+00
1.280438901711571376e+00
1.281229298221083113e+00
1.282022289336923082e+00
1.282817877850932931e+00
1.283616066577681458e+00
1.284416858354568092e+00
1.285220256041923026e+00
1.286026262523110475e+00
1.286834880704631701e+00
1.287646113516227819e+00
1.288459963910985939e+00
1.289276434865441967e+00
1.290095529379686079e+00
1.290917250477471967e+00
1.291741601206318091e+00
1.292568584637620033e+00
1.293398203866754637e+00
1.294230462013190808e+00
1.295065362220597649e+00
1.295902907656955705e+00
1.296743101514665097e+00
1.297585947010658325e+00
1.298431447386512838e+00
1.299279605908560731e+00
1.300130425868005091e+00
1.300983910581032577e+00
1.301840063388927771e+00
1.302698887658188420e+00
1.303560386780643565e+00
1.304424564173567225e+00
1.305291423279798524e+00
1.306160967567859377e+00
1.307033200532072392e+00
1.307908125692682777e+00
1.308785746595976685e+00
1.309666066814404894e+00
1.310549089946703383e+00
1.311434819618017222e+00
1.312323259480024706e+00
1.313214413211059917e+00
1.314108284516241509e+00
1.315004877127595506e+00
1.315904194804185412e+00
1.316806241332237892e+00
1.317711020525274002e+00
1.318618536224236193e+00
1.319528792297621100e+00
1.320441792641609435e+00
1.321357541180200101e+00
1.322276041865341201e+00
1.323197298677065703e+00
1.324121315623627115e+00
1.325048096741633152e+00
1.325977646096184959e+00
1.326909967781013666e+00
1.327845065918619616e+00
1.328782944660411136e+00
1.329723608186847983e+00
1.330667060707579674e+00
1.331613306461590041e+00
1.332562349717340444e+00
1.333514194772914774e+00
1.334468845956163996e+00
1.335426307624854037e+00
1.336386584166812996e+00
1.337349680000080365e+00
1.338315599573054904e+00
1.339284347364647854e+00
1.340255927884432596e+00
1.341230345672799196e+00
1.342207605301108053e+00
1.343187711371843784e+00
1.344170668518773315e+00
1.345156481407101978e+00
1.346145154733630056e+00
1.347136693226915982e+00
1.348131101647433994e+00
1.349128384787737334e+00
1.350128547472620788e+00
1.351131594559283666e+00
1.352137530937495891e+00
1.353146361529764974e+00
1.354158091291501442e+00
1.355172725211189366e+00
1.356190268310556446e+00
1.357210725644742766e+00
1.358234102302475543e+00
1.359260403406241435e+00
1.360289634112461066e+00
1.361321799611665995e+00
1.362356905128674800e+00
1.363394955922773155e+00
1.364435957287891243e+00
1.365479914552787166e+00
1.366526833081227243e+00
1.367576718272171421e+00
1.368629575559956901e+00
1.369685410414484661e+00
1.370744228341407300e+00
1.371806034882317782e+00
1.372870835614939722e+00
1.373938636153318793e+00
1.375009442148016126e+00
1.376083259286301708e+00
1.377160093292351783e+00
1.378239949927443142e+00
1.379322834990155400e+00
1.380408754316567066e+00
1.381497713780460046e+00
1.382589719293520369e+00
1.383684776805543359e+00
1.384782892304639024e+00
1.385884071817440777e+00
1.386988321409309943e+00
1.388095647184551140e+00
1.389206055286619668e+00
1.390319551898337114e+00
1.391436143242104961e+00
1.392555835580120860e+00
1.393678635214597339e+00
1.394804548487979190e+00
1.395933581783165955e+00
1.397065741523734195e+00
1.398201034174159751e+00
1.399339466240046459e+00
1.400481044268350184e+00
1.401625774847609307e+00
1.402773664608176096e+00
1.403924720222446521e+00
1.405078948405095840e+00
1.406236355913313307e+00
1.407396949547038645e+00
1.408560736149202963e+00
1.409727722605966349e+00
1.410897915846964112e+00
1.412071322845545263e+00
1.413247950619023863e+00
1.414427806228922613e+00
1.415610896781223538e+00
1.416797229426618676e+00
1.417986811360763433e+00
1.419179649824530820e+00
1.420375752104267475e+00
1.421575125532051675e+00
1.422777777485955353e+00
1.423983715390303439e+00
1.425192946715939657e+00
1.426405478980490749e+00
1.427621319748635376e+00
1.428840476632372347e+00
1.430062957291293069e+00
1.431288769432855101e+00
1.432517920812655277e+00
1.433750419234710138e+00
1.434986272551732833e+00
1.436225488665415551e+00
1.437468075526711520e+00
1.438714041136122113e+00
1.439963393543982395e+00
1.441216140850750893e+00
1.442472291207302471e+00
1.443731852815219874e+00
1.444994833927089717e+00
1.446261242846801576e+00
1.447531087929845528e+00
1.448804377583617242e+00
1.450081120267718182e+00
1.451361324494265359e+00
1.452644998828197531e+00
1.453932151887586732e+00
1.455222792343952243e+00
1.456516928922573895e+00
1.457814570402809595e+00
1.459115725618415960e+00
1.460420403457871164e+00
1.461728612864695354e+00
1.463040362837782160e+00
1.464355662431723326e+00
1.465674520757142663e+00
1.466996946981028227e+00
1.468322950327068499e+00
1.469652540075991887e+00
1.470985725565906233e+00
1.472322516192642095e+00
1.473662921410099358e+00
1.475006950730594513e+00
1.476354613725211262e+00
1.477705920024155795e+00
1.479060879317108501e+00
1.480419501353586575e+00
1.481781795943301283e+00
1.483147772956522559e+00
1.484517442324446934e+00
1.485890814039563468e+00
1.487267898156025447e+00
1.488648704790026311e+00
1.490033244120173572e+00
1.491421526387870511e+00
1.492813561897695651e+00
1.494209361017790672e+00
1.495608934180245431e+00
1.497012291881488988e+00
1.498419444682683954e+00
1.499830403210119067e+00
1.501245178155613758e+00
1.502663780276913608e+00
1.504086220398099361e+00
1.505512509409991484e+00
1.506942658270563618e+00
1.508376678005352467e+00
1.509814579707877913e+00
1.511256374540058234e+00
1.512702073732636654e+00
1.514151688585604116e+00
1.515605230468628051e+00
1.517062710821485361e+00
1.518524141154495410e+00
1.519989533048960562e+00
1.521458898157603379e+00
1.522932248205014494e+00
1.524409594988097361e+00
1.525890950376521893e+00
1.527376326313174992e+00
1.528865734814621291e+00
1.530359187971560786e+00
1.531856697949295576e+00
1.533358276988194380e+00
1.534863937404165268e+00
1.536373691589130397e+00
1.537887552011500514e+00
1.539405531216659240e+00
1.540927641827446681e+00
1.542453896544647041e+00
1.543984308147480444e+00
1.545518889494099657e+00
1.547057653522087017e+00
1.548600613248958258e+00
1.550147781772669209e+00
1.551699172272125171e+00
1.553254798007694282e+00
1.554814672321725100e+00
1.556378808639069744e+00
1.557947220467606586e+00
1.559519921398770936e+00
1.561096925108087285e+00
1.562678245355707318e+00
1.564263895986948150e+00
1.565853890932841219e+00
1.567448244210676744e+00
1.569046969924560830e+00
1.570650082265969694e+00
1.572257595514312101e+00
1.573869524037494028e+00
1.575485882292489315e+00
1.577106684825911653e+00
1.578731946274595899e+00
1.580361681366176940e+00
1.581995904919678786e+00
1.583634631846104757e+00
1.585277877149033232e+00
1.586925655925218503e+00
1.588577983365194068e+00
1.590234874753881700e+00
1.591896345471206953e+00
1.593562410992716671e+00
1.595233086890199603e+00
1.596908388832318115e+00
1.598588332585236582e+00
1.600272934013261539e+00
1.601962209079483834e+00
1.603656173846422561e+00
1.605354844476680309e+00
1.607058237233597087e+00
1.608766368481914677e+00
1.610479254688440998e+00
1.612196912422724004e+00
1.613919358357728040e+00
1.615646609270516398e+00
1.617378682042937665e+00
1.619115593662318719e+00
1.620857361222165061e+00
1.622604001922861583e+00
1.624355533072382674e+00
1.626111972087006752e+00
1.627873336492035694e+00
1.629639643922519809e+00
1.631410912123990808e+00
1.633187158953196327e+00
1.634968402378843333e+00
1.636754660482348633e+00
1.638545951458588279e+00
1.640342293616663394e+00
1.642143705380661123e+00
1.643950205290429567e+00
1.645761812002354274e+00
1.647578544290145164e+00
1.649400421045623233e+00
1.651227461279519915e+00
1.653059684122279993e+00
1.654897108824868734e+00
1.656739754759590788e+00
1.658587641420909087e+00
1.660440788426277514e+00
1.662299215516972239e+00
1.664162942558937708e+00
1.666031989543632408e+00
1.667906376588886186e+00
1.669786123939763112e+00
1.671671251969430338e+00
1.673561781180034513e+00
1.675457732203586403e+00
1.677359125802850626e+00
1.679265982872244267e+00
1.681178324438742377e+00
1.683096171662791241e+00
1.685019545839227639e+00
1.686948468398207002e+00
1.688882960906139319e+00
1.690823045066631281e+00
1.692768742721438402e+00
1.694720075851422925e+00
1.696677066577520820e+00
1.698639737161716790e+00
1.700608110008025475e+00
1.702582207663486003e+00
1.704562052819156737e+00
1.706547668311127142e+00
1.708539077121530969e+00
1.710536302379572771e+00
1.712539367362560627e+00
1.714548295496947983e+00
1.716563110359384359e+00
1.718583835677775618e+00
1.720610495332353107e+00
1.722643113356751021e+00
1.724681713939094641e+00
1.726726321423095012e+00
1.728776960309155619e+00
1.730833655255490378e+00
1.732896431079244959e+00
1.734965312757632994e+00
1.737040325429082488e+00
1.739121494394388234e+00
1.741208845117878434e+00
1.743302403228588426e+00
1.745402194521446404e+00
1.747508244958469570e+00
1.749620580669969172e+00
1.751739227955770417e+00
1.753864213286436602e+00
1.755995563304509899e+00
1.758133304825762355e+00
1.760277464840453110e+00
1.762428070514605372e+00
1.764585149191286284e+00
1.766748728391904333e+00
1.768918835817517410e+00
1.771095499350149316e+00
1.773278747054122473e+00
1.775468607177401292e+00
1.777665108152947537e+00
1.779868278600087228e+00
1.782078147325894202e+00
1.784294743326580779e+00
1.786518095788905969e+00
1.788748234091595446e+00
1.790985187806773515e+00
1.793228986701409289e+00
1.795479660738779071e+00
1.797737240079936960e+00
1.800001755085207877e+00
1.802273236315684368e+00
1.804551714534746498e+00
1.806837220709592851e+00
1.809129786012786179e+00
1.811429441823815489e+00
1.813736219730670785e+00
1.816050151531437340e+00
1.818371269235900423e+00
1.820699605067170435e+00
1.823035191463322491e+00
1.825378061079052872e+00
1.827728246787350797e+00
1.830085781681188184e+00
1.832450699075226952e+00
1.834823032507542306e+00
1.837202815741364459e+00
1.839590082766840107e+00
1.841984867802807901e+00
1.844387205298597232e+00
1.846797129935842996e+00
1.849214676630320797e+00
1.851639880533800353e+00
1.854072777035920661e+00
1.856513401766084037e+00
1.858961790595370811e+00
1.861417979638476883e+00
1.863882005255668606e+00
1.866353904054764312e+00
1.868833712893134047e+00
1.871321468879726169e+00
1.873817209377113047e+00
1.876320972003560739e+00
1.878832794635125758e+00
1.881352715407774934e+00
1.883880772719527474e+00
1.886417005232629673e+00
1.888961451875747155e+00
1.891514151846191982e+00
1.894075144612172412e+00
1.896644469915071740e+00
1.899222167771758674e+00
1.901808278476922576e+00
1.904402842605443569e+00
1.907005901014792393e+00
1.909617494847462460e+00
1.912237665533432995e+00
1.914866454792668371e+00
1.917503904637651635e+00
1.920150057375953789e+00
1.922804955612841038e+00
1.925468642253916896e+00
1.928141160507809593e+00
1.930822553888892568e+00
1.933512866220053361e+00
1.936212141635503592e+00
1.938920424583632229e+00
1.941637759829907939e+00
1.944364192459826057e+00
1.947099767881911525e+00
1.949844531830766226e+00
1.952598530370174945e+00
1.955361809896265513e+00
1.958134417140729111e+00
1.960916399174097435e+00
1.963707803409084240e+00
1.966508677603994171e+00
1.969319069866198202e+00
1.972139028655681692e+00
1.974968602788663263e+00
1.977807841441299619e+00
1.980656794153462741e+00
1.983515510832607909e+00
1.986384041757730756e+00
1.989262437583415810e+00
1.992150749343986060e+00
1.995049028457752893e+00
1.997957326731376826e+00
2.000875696364339706e+00
2.003804189953541481e+00
2.006742860498015535e+00
2.009691761403783694e+00
2.012650946488847570e+00
2.015620469988327557e+00
2.018600386559760373e+00
2.021590751288555587e+00
2.024591619693629330e+00
2.027603047733221864e+00
2.030625091810903449e+00
2.033657808781792919e+00
2.036701255958984103e+00
2.039755491120209818e+00
2.042820572514741251e+00
2.045896558870552440e+00
2.048983509401748115e+00
2.052081483816289076e+00
2.055190542324019543e+00
2.058310745645020479e+00
2.061442155018311073e+00
2.064584832210909937e+00
2.067738839527292871e+00
2.070904239819261861e+00
2.074081096496252830e+00
2.077269473536108357e+00
2.080469435496353547e+00
2.083681047525994590e+00
2.086904375377880871e+00
2.090139485421665277e+00
2.093386444657402645e+00
2.096645320729821460e+00
2.099916181943321192e+00
2.103199097277735241e+00
2.106494136404911011e+00
2.109801369706164387e+00
2.113120868290658372e+00
2.116452704014772923e+00
2.119796949502530836e+00
2.123153678167141845e+00
2.126522964233747093e+00
2.129904882763442586e+00
2.133299509678656669e+00
2.136706921789985891e+00
2.140127196824574085e+00
2.143560413456142122e+00
2.147006651336781147e+00
2.150465991130618093e+00
2.153938514549486261e+00
2.157424304390738179e+00
2.160923444577325991e+00
2.164436020200325217e+00
2.167962117564047553e+00
2.171501824233923905e+00
2.175055229087341058e+00
2.178622422367634925e+00
2.182203495741443788e+00
2.185798542359655983e+00
2.189407656922189194e+00
2.193030935746858923e+00
2.196668476842613682e+00
2.200320379987431352e+00
2.203986746811183561e+00
2.207667680883813599e+00
2.211363287809178679e+00
2.215073675324939817e+00
2.218798953408906094e+00
2.222539234392271190e+00
2.226294633080206697e+00
2.230065266880302488e+00
2.233851255939390601e+00
2.237652723289317080e+00
2.241469795002256848e+00
2.245302600356226641e+00
2.249151272011477243e+00
2.253015946198495545e+00
2.256896762918409571e+00
2.260793866156620258e+00
2.264707404110561928e+00
2.268637529432533828e+00
2.272584399488627671e+00
2.276548176634828557e+00
2.280529028511447009e+00
2.284527128357122461e+00
2.288542655343705157e+00
2.292575794933432665e+00
2.296626739259894467e+00
2.300695687534383804e+00
2.304782846479350500e+00
2.308888430790773327e+00
2.313012663631391241e+00
2.317155777156878482e+00
2.321318013077164011e+00
2.325499623255260051e+00
2.329700870346127495e+00
2.333922028478242261e+00
2.338163383980755405e+00
2.342425236159279667e+00
2.346707898123576719e+00
2.351011697670622347e+00
2.355336978226753253e+00
2.359684099852855876e+00
2.364053440316819188e+00
2.368445396237747413e+00
2.372860384306739512e+00
2.377298842589349093e+00
2.381761231915188404e+00
2.386248037360492624e+00
2.390759769829867931e+00
2.395296967743822503e+00
2.399860198839163683e+00
2.404450062089765972e+00
2.409067189755766503e+00
2.413712249569710533e+00
2.418385947068810715e+00
2.423089028083017293e+00
2.427822281389296677e+00
2.432586541543160230e+00
2.437382691899250720e+00
2.442211667833535493e+00
2.447074460180521882e+00
2.451972118899780728e+00
2.456905756986981437e+00
2.461876554645697102e+00
2.466885763737264536e+00
2.471934712527139588e+00
2.477024810747406658e+00
2.482157554996391902e+00
2.487334534497704031e+00
2.492557437242494789e+00
2.497828056540312591e+00
2.503148298005557937e+00
2.508520187008357105e+00
2.513945876620540254e+00
2.519427656089430201e+00
2.524967959874297119e+00
2.530569377282620547e+00
2.536234662745716406e+00
2.541966746775915720e+00
2.547768747650196897e+00
2.553643983868155054e+00
2.559595987435298259e+00
2.565628518025999671e+00
2.571745578084005057e+00
2.577951428922136135e+00
2.584250607886909634e+00
2.590647946658040102e+00
2.597148590757375253e+00
2.603758020346680802e+00
2.610482072398859543e+00
2.617326964332708172e+00
2.624299319207174186e+00
2.631406192577347536e+00
2.638655101121040403e+00
2.646054053151927210e+00
2.653611581142721665e+00
2.661336776389926495e+00
2.669239325960219400e+00
2.677329552067631457e+00
2.685618454040372249e+00
2.694117753046451735e+00
2.702839939758222343e+00
2.711798325147647848e+00
2.721007094616521460e+00
2.730481365679108485e+00
2.740237249428741695e+00
2.750291916034907302e+00
2.760663664533286710e+00
2.771371997188215808e+00
2.782437698725070518e+00
2.793882920749305665e+00
2.805731271689357875e+00
2.818007912622352951e+00
2.830739659364753802e+00
2.843955091234720900e+00
2.857684666919180660e+00
2.871960847906505521e+00
2.886818229975410155e+00
2.902293683262248791e+00
